x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120833,1
-5.28549e-19,0.1,-0.116667,1
4.87891e-19,0.1,-0.116667,1
-2.20229e-20,0.1,-0.1125,1
4.84503e-19,0.1,-0.108333,1
4.59092e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
6.09017e-19,0.1,-0.0958334,1
7.84353e-19,0.1,-0.0916667,1
8.25857e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
1.0842e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.13841e-18,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
1.02999e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1
1.0842e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.12422e-18,0.1,-0.071875,1
1.16425e-18,0.1,-0.0708333,1
9.61594e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
8.67362e-19,0.1,-0.0677084,1
9.75782e-19,0.1,-0.0666667,1
1.0842e-18,0.1,-0.065625,1
1.19262e-18,0.1,-0.0645833,1
1.30104e-18,0.1,-0.0635417,1
1.40946e-18,0.1,-0.0625,1
1.57209e-18,0.1,-0.0614584,1
1.73472e-18,0.1,-0.0604167,1
1.51788e-18,0.1,-0.059375,1
1.30104e-18,0.1,-0.0583333,1
1.46367e-18,0.1,-0.0572917,1
1.6263e-18,0.1,-0.05625,1
1.77856e-18,0.1,-0.0552084,1
1.93081e-18,0.1,-0.0541667,1
1.83277e-18,0.1,-0.0531251,1
1.73472e-18,0.1,-0.0520834,1
1.78893e-18,0.1,-0.0510417,1
1.84314e-18,0.1,-0.05,1
1.84314e-18,0.1,-0.0489583,1
1.84314e-18,0.1,-0.0479166,1
1.73472e-18,0.1,-0.046875,1
1.6263e-18,0.1,-0.0458333,1
1.51788e-18,0.1,-0.0447917,1
1.40946e-18,0.1,-0.04375,1
1.30104e-18,0.1,-0.0427084,1
1.19262e-18,0.1,-0.0416667,1
1.24683e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395833,1
1.22068e-18,0.1,-0.0385417,1
1.14032e-18,0.1,-0.0375,1
1.22068e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354166,1
1.19262e-18,0.1,-0.034375,1
1.0842e-18,0.1,-0.0333333,0.999999
1.0842e-18,0.1,-0.0322917,0.999999
1.0842e-18,0.1,-0.03125,0.999998
1.02999e-18,0.1,-0.0302084,0.999998
9.75782e-19,0.1,-0.0291667,0.999999
9.75782e-19,0.1,-0.028125,0.999999
9.75782e-19,0.1,-0.0270833,1
9.75782e-19,0.1,-0.0260417,1
9.75782e-19,0.1,-0.025,1
9.75782e-19,0.1,-0.0239584,1
9.75782e-19,0.1,-0.0229167,0.999999
1.04979e-18,0.1,-0.021875,0.999999
1.1238e-18,0.1,-0.0208333,0.999998
1.21242e-18,0.1,-0.0197917,0.999998
1.30104e-18,0.1,-0.01875,0.999999
1.19262e-18,0.1,-0.0177084,0.999999
1.0842e-18,0.1,-0.0166667,1
1.0842e-18,0.1,-0.0156251,1
1.0842e-18,0.1,-0.0145834,1
1.13841e-18,0.1,-0.0135417,1
1.19262e-18,0.1,-0.0125,0.999999
