x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.091e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.6182e-18,-0.116667,1
0.1,-3.23444e-19,-0.1125,1
0.1,-6.46888e-19,-0.108333,1
0.1,-6.46885e-19,-0.104167,1
0.1,-6.46883e-19,-0.1,1
0.1,-6.46887e-19,-0.0958334,1
0.1,-6.46892e-19,-0.0916667,1
0.1,-6.46889e-19,-0.0875,1
0.1,-6.46887e-19,-0.0833333,1
0.1,-6.46888e-19,-0.08125,1
0.1,-6.4689e-19,-0.0791667,1
0.1,-6.46891e-19,-0.0781251,1
0.1,-6.46892e-19,-0.0770835,1
0.1,-6.46891e-19,-0.0760418,1
0.1,-6.4689e-19,-0.075,1
0.1,-6.4689e-19,-0.0739584,1
0.1,-6.46889e-19,-0.0729167,1
0.1,-6.46891e-19,-0.071875,1
0.1,-6.46892e-19,-0.0708333,1
0.1,-6.46892e-19,-0.0697917,1
0.1,-6.46891e-19,-0.0687501,1
0.1,-6.46891e-19,-0.0677084,1
0.1,-6.46892e-19,-0.0666667,1
0.1,-6.46891e-19,-0.0656251,1
0.1,-6.46891e-19,-0.0645834,1
0.1,-6.46891e-19,-0.0635417,1
0.1,-6.46892e-19,-0.0625,1
0.1,-6.46892e-19,-0.0614584,1
0.1,-6.46891e-19,-0.0604167,1
0.1,-6.46891e-19,-0.059375,1
0.1,-6.46891e-19,-0.0583333,1
0.1,-6.46891e-19,-0.0572917,1
0.1,-6.46891e-19,-0.05625,1
0.1,-6.46891e-19,-0.0552084,1
0.1,-6.46891e-19,-0.0541667,1
0.1,-6.46892e-19,-0.0531251,1
0.1,-6.46892e-19,-0.0520834,1.00001
0.1,-6.46892e-19,-0.0510417,1.00001
0.1,-6.46891e-19,-0.05,1.00001
0.1,-6.46891e-19,-0.0489583,1.00001
0.1,-6.46891e-19,-0.0479167,1.00001
0.1,-6.46891e-19,-0.046875,1.00001
0.1,-6.46891e-19,-0.0458333,1.00001
0.1,-6.46891e-19,-0.0447917,1.00001
0.1,-6.46891e-19,-0.04375,1.00001
0.1,-6.46891e-19,-0.0427084,1.00001
0.1,-6.46891e-19,-0.0416667,1.00001
0.1,-6.46891e-19,-0.040625,1.00001
0.1,-6.46891e-19,-0.0395834,1
0.1,-6.46891e-19,-0.0385417,1
0.1,-6.46891e-19,-0.0375,1
0.1,-6.46891e-19,-0.0364583,1
0.1,-6.46891e-19,-0.0354166,1.00001
0.1,-6.46891e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1
0.1,-6.46891e-19,-0.0333333,1.00001
0.1,5.69763e-20,-0.0322917,1
0.1,1.13953e-19,-0.03125,1
0.1,1.13953e-19,-0.0302083,1
0.1,1.13953e-19,-0.0291667,1
0.1,1.13953e-19,-0.0281251,1
0.1,1.13953e-19,-0.0270834,1
0.1,1.13953e-19,-0.0260417,1
0.1,1.13953e-19,-0.025,1
0.1,1.13953e-19,-0.0239583,1
0.1,1.13952e-19,-0.0229166,1
0.1,1.13952e-19,-0.021875,1
0.1,1.13952e-19,-0.0208333,1
0.1,1.13952e-19,-0.0197917,1
0.1,1.13952e-19,-0.01875,1
0.1,1.13952e-19,-0.0177084,1
0.1,1.13952e-19,-0.0166667,1
0.1,1.13952e-19,-0.015625,1
0.1,1.13953e-19,-0.0145834,1
0.1,1.13952e-19,-0.0135417,1
0.1,1.13952e-19,-0.0125,1
0.1,1.13952e-19,-0.0114583,1
0.1,1.13953e-19,-0.0104167,1
0.1,1.13952e-19,-0.009375,1
0.1,1.13952e-19,-0.00833333,1
0.1,1.13952e-19,-0.00729167,1
0.1,1.13952e-19,-0.00625,1
0.1,1.13953e-19,-0.00520834,1
0.1,1.13953e-19,-0.00416667,1
0.1,1.13953e-19,-0.003125,1
0.1,1.13953e-19,-0.00208333,0.999998
0.1,1.13953e-19,-0.00104166,0.999998
0.1,1.13953e-19,6.00825e-11,0.999987
0.1,1.13953e-19,0.00104167,0.999987
0.1,1.13953e-19,0.00208334,0.999909
0.1,1.13953e-19,0.003125,0.999909
0.1,1.13953e-19,0.00416667,0.999909
0.1,0,0.00416667,0.999376
0.1,2.19543e-20,0.00520833,0.999376
0.1,4.39086e-20,0.00625,0.995806
0.1,4.39086e-20,0.00729167,0.995806
0.1,4.39086e-20,0.00833333,0.966781
0.1,4.39086e-20,0.009375,0.966781
0.1,4.39086e-20,0.0104167,0.726653
0.1,4.39086e-20,0.0114583,0.726653
0.1,4.39086e-20,0.0125,0.208865
0.1,4.39086e-20,0.0135417,0.208865
0.1,4.39086e-20,0.0145834,0.0180279
0.1,4.39086e-20,0.015625,0.0180279
0.1,4.39086e-20,0.0166667,0.00226738
0.1,4.39086e-20,0.0177083,0.00226738
0.1,4.39086e-20,0.01875,0.000642104
0.1,4.39086e-20,0.0197916,0.000642104
0.1,4.39086e-20,0.0208333,0.000186276
0.1,4.39086e-20,0.021875,0.000186276
0.1,4.39086e-20,0.0229167,4.65241e-05
0.1,4.39086e-20,0.0239583,4.65241e-05
0.1,4.39086e-20,0.025,1.01338e-05
0.1,4.39086e-20,0.0260417,1.01338e-05
0.1,4.39086e-20,0.0270834,1.34976e-06
0.1,4.39086e-20,0.028125,1.34976e-06
0.1,4.39086e-20,0.0291667,3.71202e-07
0.1,4.39086e-20,0.0302083,3.71202e-07
0.1,4.39087e-20,0.03125,7.07425e-08
0.1,4.39087e-20,0.0322916,7.07425e-08
0.1,4.39087e-20,0.0333333,1.99446e-08
0.1,4.39087e-20,0.034375,1.99446e-08
0.1,4.39087e-20,0.0354166,3.06545e-09
0.1,4.39086e-20,0.0364583,3.06545e-09
0.1,4.39086e-20,0.0375,3.06545e-09
0.1,1.29247e-26,0.0375,8.30801e-10
0.1,8.45828e-20,0.0385417,8.30801e-10
0.1,1.69166e-19,0.0395834,6.9423e-10
0.1,1.69166e-19,0.040625,6.9423e-10
0.1,1.69166e-19,0.0416667,5.34094e-10
0.1,1.69166e-19,0.0427084,5.34094e-10
0.1,1.69166e-19,0.04375,3.48889e-10
0.1,1.69166e-19,0.0447917,3.48889e-10
0.1,1.69166e-19,0.0458334,2.53266e-10
0.1,1.69166e-19,0.0468751,2.53266e-10
0.1,1.69166e-19,0.0479168,1.9137e-10
0.1,1.69166e-19,0.0489585,1.9137e-10
0.1,1.69166e-19,0.0500001,1.37038e-10
0.1,1.69166e-19,0.0510418,1.37038e-10
0.1,1.69166e-19,0.0520835,9.15319e-11
0.1,1.69166e-19,0.0531252,9.15319e-11
0.1,1.69166e-19,0.0541668,5.80111e-11
0.1,1.69166e-19,0.0552085,5.80111e-11
0.1,1.69166e-19,0.0562502,3.5727e-11
0.1,1.69166e-19,0.0572919,3.5727e-11
0.1,1.69166e-19,0.0583336,2.19805e-11
0.1,1.69166e-19,0.0593753,2.19805e-11
0.1,1.69166e-19,0.0604171,1.39556e-11
0.1,1.69166e-19,0.0614588,1.39556e-11
0.1,1.69165e-19,0.0625004,9.46048e-12
0.1,1.69166e-19,0.0635422,9.46048e-12
0.1,1.69166e-19,0.0645839,7.03524e-12
0.1,1.69166e-19,0.0656256,7.03524e-12
0.1,1.69166e-19,0.0666673,5.96142e-12
0.1,1.69166e-19,0.0677092,5.96142e-12
0.1,1.69166e-19,0.068751,5.81882e-12
0.1,1.69166e-19,0.0697927,5.81882e-12
0.1,1.69166e-19,0.0708344,5.9514e-12
0.1,1.69166e-19,0.0718763,5.9514e-12
0.1,1.69166e-19,0.0729182,6.62581e-12
0.1,1.69166e-19,0.0739599,6.62581e-12
0.1,1.69166e-19,0.0750016,8.52559e-12
0.1,1.69166e-19,0.0757972,8.52559e-12
0.1,1.69166e-19,0.0765927,8.26902e-12
0.1,1.69166e-19,0.0768392,8.26902e-12
0.1,1.69166e-19,0.0770856,1.20112e-11
0.1,1.69166e-19,0.0781274,1.20112e-11
0.1,1.69166e-19,0.0791692,2.47649e-11
0.1,1.69166e-19,0.0812533,2.47649e-11
0.1,1.69166e-19,0.0833374,5.14513e-11
0.1,1.69166e-19,0.0875076,5.14513e-11
