x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
2.10064e-19,0.15,-0.071875,1
-1.21973e-19,0.15,-0.0708333,1
-2.23617e-19,0.15,-0.0697916,1
-3.25261e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677083,1
-6.50521e-19,0.15,-0.0666667,1
-6.09864e-19,0.15,-0.065625,1
-5.69206e-19,0.15,-0.0645833,1
-2.43945e-19,0.15,-0.0645833,1
-3.38813e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479166,1
0,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
6.97955e-19,0.15,-0.0385417,1
8.53809e-19,0.15,-0.0375,1
5.89535e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,0.999999
4.87891e-19,0.15,-0.0302084,0.999999
6.50521e-19,0.15,-0.0291667,0.999998
6.50521e-19,0.15,-0.0281251,0.999998
6.50521e-19,0.15,-0.0270834,0.999998
6.50521e-19,0.15,-0.0260417,0.999998
6.50521e-19,0.15,-0.025,0.999999
6.50521e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,1
6.84403e-19,0.15,-0.021875,1
7.18284e-19,0.15,-0.0208333,1
6.30193e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
5.42101e-20,0.15,-0.00937499,0.999999
0,0.15,-0.00833333,0.999987
-5.42101e-20,0.15,-0.00729167,0.999987
-1.0842e-19,0.15,-0.00625,0.99962
4.74338e-20,0.15,-0.00520833,0.99962
2.03288e-19,0.15,-0.00416667,0.984179
1.01644e-19,0.15,-0.003125,0.984179
0,0.15,-0.00208333,0.774005
5.42101e-20,0.15,-0.00104167,0.774005
1.0842e-19,0.15,1.47501e-11,0.215851
1.6263e-19,0.15,0.00104167,0.215851
2.1684e-19,0.15,0.00208334,0.0113054
5.42101e-20,0.15,0.00312501,0.0113054
-1.0842e-19,0.15,0.00416667,0.000195299
-5.42101e-20,0.15,0.00520834,0.000195299
0,0.15,0.00625,1.23764e-06
-1.0842e-19,0.15,0.00729167,1.23764e-06
-2.1684e-19,0.15,0.00833333,3.06043e-07
-3.25261e-19,0.15,0.00937499,3.06043e-07
-4.33681e-19,0.15,0.0104166,3.97985e-08
-4.87891e-19,0.15,0.0114583,3.97985e-08
-5.42101e-19,0.15,0.0125,2.99449e-09
-4.87891e-19,0.15,0.0135417,2.99449e-09
-4.33681e-19,0.15,0.0145834,1.33548e-10
-5.42101e-19,0.15,0.015625,1.33548e-10
-6.50521e-19,0.15,0.0166667,1.16967e-11
-5.96311e-19,0.15,0.0177084,1.16967e-11
-5.42101e-19,0.15,0.01875,3.1914e-12
-4.33681e-19,0.15,0.0197917,3.1914e-12
-3.25261e-19,0.15,0.0208333,3.40014e-12
-2.71051e-19,0.15,0.021875,3.40014e-12
-2.1684e-19,0.15,0.0229167,4.84635e-12
-3.25261e-19,0.15,0.0239583,4.84635e-12
-4.33681e-19,0.15,0.025,8.72023e-12
-2.71051e-19,0.15,0.0260417,8.72023e-12
-1.0842e-19,0.15,0.0270834,2.07598e-11
-1.89735e-19,0.15,0.028125,2.07598e-11
-2.71051e-19,0.15,0.0291667,5.57156e-11
-2.98156e-19,0.15,0.0302083,5.57156e-11
-3.25261e-19,0.15,0.03125,1.35201e-10
-4.87891e-19,0.15,0.0322917,1.35201e-10
-6.50521e-19,0.15,0.0333333,2.57111e-10
-7.58942e-19,0.15,0.034375,2.57111e-10
-8.67362e-19,0.15,0.0354166,4.14665e-10
-7.04731e-19,0.15,0.0364583,4.14665e-10
-5.42101e-19,0.15,0.0375,6.70724e-10
-4.33681e-19,0.15,0.0385417,6.70724e-10
-3.25261e-19,0.15,0.0395834,1.04829e-09
-1.6263e-19,0.15,0.0406251,1.04829e-09
0,0.15,0.0416667,1.38203e-09
1.0842e-19,0.15,0.0427084,1.38203e-09
2.1684e-19,0.15,0.04375,1.69281e-09
2.91379e-19,0.15,0.0447917,1.69281e-09
3.65918e-19,0.15,0.0458333,1.99185e-09
6.1664e-19,0.15,0.046875,1.99185e-09
8.67362e-19,0.15,0.0479166,2.24332e-09
8.67362e-19,0.15,0.0489583,2.24332e-09
8.67362e-19,0.15,0.05,2.37138e-09
8.13152e-19,0.15,0.0510417,2.37138e-09
7.58942e-19,0.15,0.0520834,2.36424e-09
5.96311e-19,0.15,0.053125,2.36424e-09
4.33681e-19,0.15,0.0541667,2.275e-09
6.50521e-19,0.15,0.0552084,2.275e-09
8.67362e-19,0.15,0.0562501,2.22926e-09
7.58942e-19,0.15,0.0572917,2.22926e-09
6.50521e-19,0.15,0.0583334,2.27879e-09
6.50521e-19,0.15,0.0593751,2.27879e-09
6.50521e-19,0.15,0.0604167,2.30164e-09
8.3348e-19,0.15,0.0614584,2.30164e-09
1.01644e-18,0.15,0.0625001,2.24855e-09
7.2506e-19,0.15,0.0635418,2.24855e-09
