x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.71367e-19,-0.120834,1.00001
0.1,-1.34273e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,8.55553e-21,-0.1125,1.00001
0.1,1.71094e-20,-0.108333,1.00001
0.1,1.71113e-20,-0.104167,1.00001
0.1,1.71131e-20,-0.1,1.00001
0.1,1.71129e-20,-0.0958334,1.00001
0.1,1.71127e-20,-0.0916667,1.00001
0.1,1.7115e-20,-0.0875,1.00001
0.1,1.71173e-20,-0.0833333,1.00001
0.1,1.71185e-20,-0.08125,1.00001
0.1,1.71197e-20,-0.0791667,1.00001
0.1,1.71204e-20,-0.0781251,1.00001
0.1,1.7121e-20,-0.0770834,1.00001
0.1,1.71212e-20,-0.0760417,1.00001
0.1,1.71214e-20,-0.075,1.00001
0.1,1.71202e-20,-0.0739584,1.00001
0.1,1.71189e-20,-0.0729167,1.00001
0.1,1.712e-20,-0.071875,1.00001
0.1,1.7121e-20,-0.0708333,1.00001
0.1,1.71205e-20,-0.0697917,1.00001
0.1,1.712e-20,-0.06875,1.00001
0.1,1.712e-20,-0.0677084,1.00001
0.1,1.712e-20,-0.0666667,1.00001
0.1,1.712e-20,-0.0656251,1.00001
0.1,1.712e-20,-0.0645834,1.00001
0.1,1.71197e-20,-0.0635417,1.00001
0.1,1.71194e-20,-0.0625,1.00001
0.1,1.71195e-20,-0.0614584,1.00001
0.1,1.71196e-20,-0.0604167,1.00001
0.1,1.71196e-20,-0.059375,1.00001
0.1,1.71195e-20,-0.0583333,1.00001
0.1,1.71197e-20,-0.0572917,1.00001
0.1,1.71198e-20,-0.05625,1.00001
0.1,1.712e-20,-0.0552084,1.00001
0.1,1.71202e-20,-0.0541667,1.00001
0.1,1.712e-20,-0.053125,1.00001
0.1,1.71199e-20,-0.0520834,1.00001
0.1,1.71198e-20,-0.0510417,1.00001
0.1,1.71197e-20,-0.05,1.00001
0.1,1.71197e-20,-0.0489583,1.00001
0.1,1.71197e-20,-0.0479166,1.00001
0.1,1.71197e-20,-0.046875,1.00001
0.1,1.71196e-20,-0.0458333,1.00001
0.1,1.71196e-20,-0.0447917,1.00001
0.1,1.71195e-20,-0.04375,1.00001
0.1,1.71195e-20,-0.0427084,1.00001
0.1,1.71196e-20,-0.0416667,1.00001
0.1,1.71196e-20,-0.040625,1.00001
0.1,1.71196e-20,-0.0395833,1
0.1,1.71196e-20,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.71196e-20,-0.0375,1
0.1,-9.0073e-20,-0.0364583,1
0.1,-1.80146e-19,-0.0354166,1
0.1,-1.80146e-19,-0.0343749,1
0.1,-1.80146e-19,-0.0333333,1
0.1,-1.80146e-19,-0.0322916,1
0.1,-1.80146e-19,-0.03125,1
0.1,-1.80146e-19,-0.0302083,1
0.1,-1.80146e-19,-0.0291667,1
0.1,-1.80146e-19,-0.028125,1
0.1,-1.80146e-19,-0.0270833,1
0.1,-1.80146e-19,-0.0260416,1
0.1,-1.80146e-19,-0.025,1
0.1,-1.80146e-19,-0.0239583,1
0.1,-1.80146e-19,-0.0229167,1
0.1,-1.80146e-19,-0.021875,1
0.1,-1.80146e-19,-0.0208333,0.999995
0.1,-1.80146e-19,-0.0197916,0.999995
0.1,-1.80146e-19,-0.01875,0.999883
0.1,-1.80146e-19,-0.0177083,0.999883
0.1,-1.80146e-19,-0.0166667,0.997776
0.1,-1.80146e-19,-0.015625,0.997776
0.1,-1.80146e-19,-0.0145834,0.96705
0.1,-1.80146e-19,-0.0135417,0.96705
0.1,-1.80146e-19,-0.0125,0.703849
0.1,-1.80146e-19,-0.0114583,0.703849
0.1,-1.80146e-19,-0.0104167,0.183367
0.1,-1.80146e-19,-0.00937499,0.183367
0.1,-1.80146e-19,-0.00833333,0.0129638
0.1,-1.80146e-19,-0.00729166,0.0129638
0.1,-1.80146e-19,-0.00625,0.00170273
0.1,-1.80146e-19,-0.00520833,0.00170273
0.1,-1.80146e-19,-0.00416667,0.000433633
0.1,-1.80146e-19,-0.003125,0.000433633
0.1,-1.80146e-19,-0.00208333,9.48365e-05
0.1,-1.80146e-19,-0.00104166,9.48365e-05
0.1,-1.80146e-19,8.68198e-11,1.95654e-05
0.1,-1.80146e-19,0.00104167,1.95654e-05
0.1,-1.80146e-19,0.00208334,3.23618e-06
0.1,-1.80146e-19,0.003125,3.23618e-06
0.1,-1.80146e-19,0.00416667,3.84458e-07
0.1,-1.80146e-19,0.00520833,3.84458e-07
0.1,-1.80146e-19,0.00625,4.32563e-08
0.1,-1.80146e-19,0.00729166,4.32563e-08
0.1,-1.80146e-19,0.00833333,4.32563e-08
0.1,0,0.00833333,9.71319e-09
0.1,-1.67609e-19,0.00931421,9.71319e-09
0.1,-3.35218e-19,0.0102951,9.18882e-09
0.1,-3.35218e-19,0.0103559,9.18882e-09
0.1,-3.35218e-19,0.0104167,2.25961e-09
0.1,-3.35218e-19,0.0114584,2.25961e-09
0.1,-3.35218e-19,0.0125,9.41597e-10
0.1,-3.35218e-19,0.0135417,9.41597e-10
0.1,-3.35218e-19,0.0145833,7.42038e-10
0.1,-3.35218e-19,0.015625,7.42038e-10
0.1,-3.35218e-19,0.0166667,7.26046e-10
0.1,-3.35218e-19,0.0177083,7.26046e-10
0.1,-3.35218e-19,0.01875,6.70481e-10
0.1,-3.35218e-19,0.0197916,6.70481e-10
0.1,-3.35218e-19,0.0208333,6.33134e-10
0.1,-3.35218e-19,0.021875,6.33134e-10
0.1,-3.35218e-19,0.0229166,5.90122e-10
0.1,-3.35218e-19,0.0239583,5.90122e-10
0.1,-3.35218e-19,0.025,5.45839e-10
0.1,-3.35218e-19,0.0260417,5.45839e-10
0.1,-3.35218e-19,0.0270834,5.09374e-10
0.1,-3.35218e-19,0.028125,5.09374e-10
0.1,-3.35218e-19,0.0291667,4.81322e-10
0.1,-3.35218e-19,0.0302083,4.81322e-10
0.1,-3.35218e-19,0.03125,4.57969e-10
0.1,-3.35218e-19,0.0322917,4.57969e-10
0.1,-3.35218e-19,0.0333333,4.37647e-10
0.1,-3.35218e-19,0.034375,4.37647e-10
0.1,-3.35218e-19,0.0354167,4.29796e-10
0.1,-3.35218e-19,0.0364584,4.29796e-10
0.1,-3.35218e-19,0.0375,4.29648e-10
0.1,-3.35218e-19,0.0385417,4.29648e-10
0.1,0,0.0395834,4.29949e-10
