x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-5.59042e-20,0.1,-0.1125,1
1.01644e-20,0.1,-0.108333,1
1.13502e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.95156e-18,0.1,-0.0875,1
2.38524e-18,0.1,-0.0833333,1
2.38524e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1.00001
2.49366e-18,0.1,-0.0781251,1.00001
2.60209e-18,0.1,-0.0770834,1.00001
2.81893e-18,0.1,-0.0760417,1.00001
3.03577e-18,0.1,-0.075,1.00001
2.81893e-18,0.1,-0.0739584,1.00001
2.60209e-18,0.1,-0.0729167,1.00001
2.4691e-18,0.1,-0.071875,1.00001
2.33612e-18,0.1,-0.0708333,1.00001
2.4691e-18,0.1,-0.0697917,1.00001
2.60209e-18,0.1,-0.0687501,1.00001
2.38524e-18,0.1,-0.0677084,1.00001
2.1684e-18,0.1,-0.0666667,1.00001
2.1684e-18,0.1,-0.0656251,1.00001
2.1684e-18,0.1,-0.0645834,1.00001
1.95156e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.51788e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.40946e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.30104e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.16774e-18,0.1,-0.0552084,1.00001
1.25128e-18,0.1,-0.0541667,1.00001
1.16774e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
9.75782e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
1.19262e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1
1.40946e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.43689e-18,0.1,-0.0427084,1
1.57273e-18,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.21287e-19,0.1,-0.0385417,1
2.25734e-19,0.1,-0.0375,1
2.21287e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
0,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.26905e-19,0.1,-0.021875,1
4.20128e-19,0.1,-0.0208333,1
3.18484e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,0.999999
2.1684e-19,0.1,-0.015625,0.999999
2.1684e-19,0.1,-0.0145834,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999999
8.67362e-19,0.1,-0.0114583,0.999999
1.0842e-18,0.1,-0.0104167,0.999998
8.80544e-19,0.1,-0.00937501,0.999998
6.76885e-19,0.1,-0.00833333,0.999998
5.2516e-20,0.1,-0.00833333,0.999988
2.6258e-20,0.1,-0.00729166,0.999988
0,0.1,-0.00625,0.999895
-2.63321e-19,0.1,-0.00520833,0.999895
-5.26643e-19,0.1,-0.00416667,0.998584
-4.80162e-19,0.1,-0.003125,0.998584
-4.33681e-19,0.1,-0.00208333,0.980304
-4.33681e-19,0.1,-0.00104166,0.980304
-4.33681e-19,0.1,8.31375e-11,0.795517
-4.33681e-19,0.1,0.00104167,0.795517
-4.33681e-19,0.1,0.00208334,0.28303
-3.25261e-19,0.1,0.003125,0.28303
-2.1684e-19,0.1,0.00416667,0.032169
0,0.1,0.00520833,0.032169
2.1684e-19,0.1,0.00625,0.00197494
1.0842e-19,0.1,0.00729166,0.00197494
0,0.1,0.00833333,0.000169409
0,0.1,0.00937501,0.000169409
0,0.1,0.0104167,2.64102e-05
-1.22396e-19,0.1,0.0114583,2.64102e-05
-2.44793e-19,0.1,0.0125,4.20009e-06
-2.30816e-19,0.1,0.0135417,4.20009e-06
-2.1684e-19,0.1,0.0145834,5.28027e-07
-3.25261e-19,0.1,0.015625,5.28027e-07
-4.33681e-19,0.1,0.0166667,4.89205e-08
-2.1684e-19,0.1,0.0177083,4.89205e-08
0,0.1,0.01875,7.38355e-09
1.0842e-19,0.1,0.0197916,7.38355e-09
2.1684e-19,0.1,0.0208333,4.15974e-09
0,0.1,0.0218749,4.15974e-09
-2.1684e-19,0.1,0.0229166,3.47098e-09
-2.1684e-19,0.1,0.0239583,3.47098e-09
-2.1684e-19,0.1,0.025,5.76737e-09
-1.0842e-19,0.1,0.0260417,5.76737e-09
0,0.1,0.0270834,4.86651e-09
7.37977e-20,0.1,0.028125,4.86651e-09
1.47595e-19,0.1,0.0291667,2.23103e-09
7.37977e-20,0.1,0.0302083,2.23103e-09
0,0.1,0.03125,1.57204e-09
0,0.1,0.0322916,1.57204e-09
0,0.1,0.0333333,1.77317e-09
2.1684e-19,0.1,0.034375,1.77317e-09
4.33681e-19,0.1,0.0354166,1.89737e-09
4.33681e-19,0.1,0.0364583,1.89737e-09
4.33681e-19,0.1,0.0375,1.77668e-09
2.1684e-19,0.1,0.0385417,1.77668e-09
0,0.1,0.0395834,1.70427e-09
-2.1684e-19,0.1,0.040625,1.70427e-09
-4.33681e-19,0.1,0.0416667,1.72229e-09
-5.42101e-19,0.1,0.0427084,1.72229e-09
-6.50521e-19,0.1,0.04375,1.79321e-09
-8.52433e-19,0.1,0.0447917,1.79321e-09
-1.05434e-18,0.1,0.0458334,1.791e-09
-1.17769e-18,0.1,0.0468751,1.791e-09
-1.30104e-18,0.1,0.0479167,1.74127e-09
-1.0842e-18,0.1,0.0489584,1.74127e-09
-8.67362e-19,0.1,0.0500001,1.69422e-09
-1.19262e-18,0.1,0.0510418,1.69422e-09
-1.51788e-18,0.1,0.0520836,1.68845e-09
-1.6263e-18,0.1,0.0531252,1.68845e-09
-1.73472e-18,0.1,0.0541669,1.68619e-09
-1.84314e-18,0.1,0.0552086,1.68619e-09
-1.95156e-18,0.1,0.0562503,1.68058e-09
-1.84314e-18,0.1,0.057292,1.68058e-09
-1.73472e-18,0.1,0.0583337,1.76209e-09
-1.73472e-18,0.1,0.0593755,1.76209e-09
-1.73472e-18,0.1,0.0604172,1.94559e-09
-1.8406e-18,0.1,0.0614589,1.94559e-09
-1.94648e-18,0.1,0.0625006,2.0055e-09
-1.94902e-18,0.1,0.0635424,2.0055e-09
-1.95156e-18,0.1,0.0645842,2.00556e-09
-1.73472e-18,0.1,0.0656259,2.00556e-09
-1.51788e-18,0.1,0.0666676,1.9849e-09
-1.30104e-18,0.1,0.0677095,1.9849e-09
-1.0842e-18,0.1,0.0687513,1.96804e-09
-1.51788e-18,0.1,0.0697931,1.96804e-09
-1.95156e-18,0.1,0.0708348,1.96832e-09
-1.84314e-18,0.1,0.0718768,1.96832e-09
-1.73472e-18,0.1,0.0729187,1.97859e-09
-1.95156e-18,0.1,0.0739605,1.97859e-09
-2.1684e-18,0.1,0.0750022,1.98237e-09
-2.05998e-18,0.1,0.0760443,1.98237e-09
-1.95156e-18,0.1,0.0770863,1.98381e-09
-1.84314e-18,0.1,0.0781282,1.98381e-09
-1.73472e-18,0.1,0.0791701,1.98381e-09
-1.89735e-19,0.1,0.0791701,1.98516e-09
-9.48677e-20,0.1,0.0812544,1.98516e-09
0,0.1,0.0833387,1.96041e-09
-2.11758e-20,0.1,0.0875102,1.96041e-09
-4.23516e-20,0.1,0.0916818,1.90118e-09
-2.38016e-19,0.1,0.0958552,1.90118e-09
-4.33681e-19,0.1,0.100029,1.78846e-09
-4.33681e-19,0.1,0.108388,1.78846e-09
-4.33681e-19,0.1,0.116747,1.74944e-09
-3.25261e-19,0.1,0.125112,1.74944e-09
-2.1684e-19,0.1,0.133477,1.74959e-09
