x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.18585e-18,0.125,-0.0958334,1
1.07065e-18,0.125,-0.0916667,1
1.10453e-18,0.125,-0.0875,1
1.13841e-18,0.125,-0.0833333,1
1.21973e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.51449e-18,0.125,-0.0760418,1
1.72795e-18,0.125,-0.075,1
1.83976e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1.00001
1.72117e-18,0.125,-0.0677084,1.00001
1.49078e-18,0.125,-0.0666667,1.00001
1.50433e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.73472e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.81215e-18,0.125,-0.059375,1
3.02221e-18,0.125,-0.0583333,1
2.92057e-18,0.125,-0.0572916,1
2.81893e-18,0.125,-0.05625,1
2.81893e-18,0.125,-0.0552084,1
2.81893e-18,0.125,-0.0541667,1
2.81893e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520833,1
2.69865e-18,0.125,-0.0510417,1
2.57837e-18,0.125,-0.05,1
2.80707e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479167,1
3.03577e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.25261e-18,0.125,-0.0447916,1
3.46945e-18,0.125,-0.04375,1
3.45589e-18,0.125,-0.0427083,1
3.44234e-18,0.125,-0.0416667,1
3.45589e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.68629e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354166,1
3.61683e-18,0.125,-0.034375,1
3.54737e-18,0.125,-0.0333333,1
3.50841e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302084,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.43726e-18,0.125,-0.0260416,1
3.40507e-18,0.125,-0.025,1
3.32884e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,0.999999
3.32715e-18,0.125,-0.0177083,0.999999
3.40168e-18,0.125,-0.0166667,0.999999
3.32715e-18,0.125,-0.015625,0.999999
3.25261e-18,0.125,-0.0145833,0.999999
3.25261e-18,0.125,-0.0135417,0.999999
3.25261e-18,0.125,-0.0125,0.999999
3.25261e-18,0.125,-0.0114583,0.999999
3.25261e-18,0.125,-0.0104167,0.999994
3.36103e-18,0.125,-0.00937501,0.999994
3.46945e-18,0.125,-0.00833333,0.999994
4.06576e-20,0.125,-0.00833333,0.999953
2.03288e-20,0.125,-0.00729167,0.999953
0,0.125,-0.00625,0.999573
0,0.125,-0.00520833,0.999573
0,0.125,-0.00416667,0.996792
0,0.125,-0.003125,0.996792
0,0.125,-0.00208333,0.970051
1.15196e-19,0.125,-0.00104166,0.970051
2.30393e-19,0.125,4.35337e-11,0.697426
6.77626e-21,0.125,0.00104167,0.697426
-2.1684e-19,0.125,0.00208334,0.196549
-2.1684e-19,0.125,0.00312501,0.196549
-2.1684e-19,0.125,0.00416667,0.0215014
-2.1684e-19,0.125,0.00520833,0.0215014
-2.1684e-19,0.125,0.00625,0.00102962
-2.0837e-19,0.125,0.00729167,0.00102962
-1.999e-19,0.125,0.00833333,4.59617e-05
-2.0837e-19,0.125,0.00937502,4.59617e-05
-2.1684e-19,0.125,0.0104167,7.97555e-06
-2.1684e-19,0.125,0.0114584,7.97555e-06
-2.1684e-19,0.125,0.0125,1.52583e-06
-2.1684e-19,0.125,0.0135417,1.52583e-06
-2.1684e-19,0.125,0.0145834,2.21133e-07
-2.0837e-19,0.125,0.0156251,2.21133e-07
-1.999e-19,0.125,0.0166667,2.67792e-08
-2.0837e-19,0.125,0.0177084,2.67792e-08
