x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.85835e-19,-0.120834,1.00001
0.125,1.37167e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.54037e-19,-0.1125,1.00001
0.125,3.08072e-19,-0.108333,1.00001
0.125,3.08071e-19,-0.104166,1.00001
0.125,3.0807e-19,-0.1,1.00001
0.125,3.08065e-19,-0.0958333,1.00001
0.125,3.0806e-19,-0.0916667,1.00001
0.125,3.08061e-19,-0.0875,1.00001
0.125,3.08062e-19,-0.0833333,1.00001
0.125,3.08063e-19,-0.08125,1.00001
0.125,3.08063e-19,-0.0791667,1.00001
0.125,3.08064e-19,-0.0781251,1.00001
0.125,3.08064e-19,-0.0770835,1.00001
0.125,3.08064e-19,-0.0760417,1.00001
0.125,3.08064e-19,-0.075,1.00001
0.125,3.08066e-19,-0.0739583,1.00001
0.125,3.08068e-19,-0.0729167,1.00001
0.125,3.08066e-19,-0.071875,1.00001
0.125,3.08065e-19,-0.0708333,1.00001
0.125,3.08066e-19,-0.0697917,1.00001
0.125,3.08067e-19,-0.0687501,1.00001
0.125,3.08067e-19,-0.0677084,1.00001
0.125,3.08067e-19,-0.0666667,1.00001
0.125,3.08067e-19,-0.065625,1.00001
0.125,3.08067e-19,-0.0645834,1.00001
0.125,3.08068e-19,-0.0635417,1.00001
0.125,3.08068e-19,-0.0625,1.00001
0.125,3.08067e-19,-0.0614583,1.00001
0.125,3.08066e-19,-0.0604167,1.00001
0.125,3.08067e-19,-0.059375,1.00001
0.125,3.08068e-19,-0.0583333,1.00001
0.125,3.08068e-19,-0.0572916,1.00001
0.125,3.08068e-19,-0.05625,1.00001
0.125,3.08068e-19,-0.0552083,1.00001
0.125,3.08068e-19,-0.0541667,1.00001
0.125,3.08067e-19,-0.0531251,1.00001
0.125,3.08067e-19,-0.0520834,1.00001
0.125,3.08067e-19,-0.0510417,1.00001
0.125,3.08067e-19,-0.05,1.00001
0.125,3.08067e-19,-0.0489583,1.00001
0.125,3.08067e-19,-0.0479166,1.00001
0.125,3.08067e-19,-0.046875,1.00001
0.125,3.08067e-19,-0.0458333,1.00001
0.125,3.08067e-19,-0.0447917,1.00001
0.125,3.08067e-19,-0.04375,1.00001
0.125,3.08067e-19,-0.0427083,1.00001
0.125,3.08067e-19,-0.0416667,1.00001
0.125,3.08067e-19,-0.040625,1.00001
0.125,3.08067e-19,-0.0395834,1
0.125,3.08067e-19,-0.0385417,1
0.125,3.08067e-19,-0.0375,1
0.125,3.08067e-19,-0.0364584,1
0.125,3.08067e-19,-0.0354167,1
0.125,3.08067e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,3.08067e-19,-0.0333333,1
0.125,-1.05855e-19,-0.0322917,1
0.125,-2.11709e-19,-0.03125,1
0.125,-2.11709e-19,-0.0302084,1
0.125,-2.11709e-19,-0.0291667,1
0.125,-2.11709e-19,-0.0281251,1
0.125,-2.11709e-19,-0.0270834,1
0.125,-2.11709e-19,-0.0260417,1
0.125,-2.11709e-19,-0.025,1
0.125,-2.11709e-19,-0.0239584,1
0.125,-2.11709e-19,-0.0229167,1
0.125,-2.11709e-19,-0.021875,1
0.125,-2.11709e-19,-0.0208333,0.999995
0.125,-2.11709e-19,-0.0197917,0.999995
0.125,-2.11709e-19,-0.01875,0.999945
0.125,-2.11709e-19,-0.0177084,0.999945
0.125,-2.11709e-19,-0.0166667,0.999446
0.125,-2.11709e-19,-0.015625,0.999446
0.125,-2.11709e-19,-0.0145834,0.995281
0.125,-2.11709e-19,-0.0135417,0.995281
0.125,-2.11709e-19,-0.0125,0.963939
0.125,-2.11709e-19,-0.0114583,0.963939
0.125,-2.11709e-19,-0.0104167,0.753271
0.125,-2.11709e-19,-0.00937499,0.753271
0.125,-2.11709e-19,-0.00833333,0.248286
0.125,-2.11709e-19,-0.00729167,0.248286
0.125,-2.11709e-19,-0.00625,0.0274158
0.125,-2.11709e-19,-0.00520834,0.0274158
0.125,-2.11709e-19,-0.00416667,0.00561512
0.125,-2.11709e-19,-0.003125,0.00561512
0.125,-2.11709e-19,-0.00208333,0.00202267
0.125,-2.11709e-19,-0.00104166,0.00202267
0.125,-2.11709e-19,6.77718e-11,0.000646284
0.125,-2.11709e-19,0.00104167,0.000646284
0.125,-2.11709e-19,0.00208334,0.000203174
0.125,-2.11709e-19,0.00312501,0.000203174
0.125,-2.11709e-19,0.00416667,0.000203174
0.125,0,0.00416667,6.28506e-05
0.125,-1.4598e-19,0.00520834,6.28506e-05
0.125,-2.9196e-19,0.00625,1.83789e-05
0.125,-2.9196e-19,0.00729167,1.83789e-05
0.125,-2.9196e-19,0.00833333,5.22417e-06
0.125,-2.9196e-19,0.00937499,5.22417e-06
0.125,-2.9196e-19,0.0104167,1.39415e-06
0.125,-2.9196e-19,0.0114583,1.39415e-06
0.125,-2.9196e-19,0.0125,2.82402e-07
0.125,-2.9196e-19,0.0135417,2.82402e-07
0.125,-2.9196e-19,0.0145833,7.98981e-08
0.125,-2.9196e-19,0.015625,7.98981e-08
0.125,-2.9196e-19,0.0166667,2.09157e-08
0.125,-2.9196e-19,0.0177084,2.09157e-08
0.125,-2.9196e-19,0.01875,6.20746e-09
0.125,-2.9196e-19,0.0197917,6.20746e-09
0.125,-2.9196e-19,0.0208333,2.04484e-09
0.125,-2.9196e-19,0.021875,2.04484e-09
0.125,-2.9196e-19,0.0229166,1.072e-09
0.125,-2.9196e-19,0.0239583,1.072e-09
0.125,-2.9196e-19,0.025,8.30401e-10
0.125,-2.9196e-19,0.0260417,8.30401e-10
0.125,-2.9196e-19,0.0270834,7.00595e-10
0.125,-2.9196e-19,0.0281251,7.00595e-10
0.125,-2.9196e-19,0.0291667,6.83458e-10
0.125,-2.9196e-19,0.0302084,6.83458e-10
0.125,-2.9196e-19,0.03125,6.50975e-10
0.125,-2.9196e-19,0.0322917,6.50975e-10
0.125,-2.9196e-19,0.0333333,6.29102e-10
0.125,-2.9196e-19,0.034375,6.29102e-10
0.125,-2.9196e-19,0.0354167,6.2912e-10
0.125,-2.9196e-19,0.0364584,6.2912e-10
0.125,-2.9196e-19,0.0375,6.2912e-10
0.125,0,0.0375,6.56109e-10
0.125,1.78741e-20,0.0385417,6.56109e-10
0.125,3.57481e-20,0.0395834,7.93082e-10
0.125,3.57481e-20,0.0406251,7.93082e-10
0.125,3.57481e-20,0.0416667,1.05404e-09
0.125,3.57481e-20,0.0427084,1.05404e-09
0.125,3.57481e-20,0.0437501,1.19696e-09
0.125,3.57481e-20,0.0447918,1.19696e-09
0.125,3.57481e-20,0.0458334,1.18499e-09
0.125,3.57481e-20,0.0468751,1.18499e-09
0.125,3.57481e-20,0.0479168,1.17237e-09
0.125,3.57481e-20,0.0489585,1.17237e-09
0.125,3.57481e-20,0.0500001,1.59063e-09
0.125,3.57481e-20,0.0510418,1.59063e-09
0.125,3.57481e-20,0.0520835,1.65798e-08
0.125,3.57481e-20,0.0531252,1.65798e-08
0.125,3.57481e-20,0.0541669,6.66625e-08
0.125,3.57481e-20,0.0552086,6.66625e-08
0.125,3.57481e-20,0.0562503,6.94516e-08
0.125,3.57481e-20,0.057292,6.94516e-08
0.125,3.57481e-20,0.0583337,6.95569e-08
0.125,3.57481e-20,0.0593754,6.95569e-08
0.125,3.57481e-20,0.0604172,6.53222e-08
0.125,3.57481e-20,0.0614588,6.53222e-08
0.125,3.57481e-20,0.0625005,1.96127e-08
0.125,3.57481e-20,0.062699,1.96127e-08
0.125,3.57481e-20,0.0628976,1.79003e-09
0.125,3.57481e-20,0.0637408,1.79003e-09
0.125,3.57481e-20,0.064584,9.80521e-10
0.125,3.57481e-20,0.0656257,9.80521e-10
0.125,3.57481e-20,0.0666675,8.23699e-10
0.125,3.57481e-20,0.0677093,8.23699e-10
0.125,3.57481e-20,0.0687511,8.29919e-10
0.125,3.57481e-20,0.0697928,8.29919e-10
0.125,3.57481e-20,0.0708346,8.31763e-10
0.125,3.57481e-20,0.0718765,8.31763e-10
0.125,3.57482e-20,0.0729184,8.69838e-10
0.125,3.57482e-20,0.0739601,8.69838e-10
0.125,3.57481e-20,0.0750018,9.74784e-10
0.125,3.57482e-20,0.0760438,9.74784e-10
0.125,3.57482e-20,0.0770859,1.10751e-09
0.125,3.57483e-20,0.0781277,1.10751e-09
0.125,3.57485e-20,0.0791695,1.16565e-09
0.125,3.57489e-20,0.0812537,1.16565e-09
0.125,3.57492e-20,0.0833378,1.26418e-09
0.125,3.57492e-20,0.0875082,1.26418e-09
0.125,3.57491e-20,0.0916786,1.27707e-09
0.125,3.57493e-20,0.0958495,1.27707e-09
0.125,3.57495e-20,0.10002,1.37558e-09
0.125,3.57501e-20,0.108377,1.37558e-09
0.125,3.57507e-20,0.116734,1.37558e-09
0.125,3.30872e-24,0.116734,1.62875e-09
0.125,6.29075e-19,0.125094,1.62875e-09
0.125,1.25815e-18,0.133455,1.80953e-09
