x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.88335e-19,-0.120834,1.00001
0.15,3.76668e-19,-0.116667,1.00001
0.15,3.76666e-19,-0.1125,1.00001
0.15,3.76664e-19,-0.108333,1.00001
0.15,3.7667e-19,-0.104167,1.00001
0.15,3.76675e-19,-0.1,1.00001
0.15,3.76671e-19,-0.0958334,1.00001
0.15,3.76667e-19,-0.0916667,1.00001
0.15,3.7667e-19,-0.0875,1.00001
0.15,3.76673e-19,-0.0833333,1.00001
0.15,3.7667e-19,-0.08125,1.00001
0.15,3.76667e-19,-0.0791667,1.00001
0.15,3.76668e-19,-0.0781251,1.00001
0.15,3.76668e-19,-0.0770836,1.00001
0.15,3.76669e-19,-0.0760418,1.00001
0.15,3.7667e-19,-0.075,1.00001
0.15,3.76669e-19,-0.0739584,1.00001
0.15,3.76667e-19,-0.0729168,1.00001
0.15,3.76666e-19,-0.071875,1.00001
0.15,3.76664e-19,-0.0708333,1.00001
0.15,3.76665e-19,-0.0697917,1.00001
0.15,3.76665e-19,-0.0687501,1.00001
0.15,3.76665e-19,-0.0677084,1.00001
0.15,3.76664e-19,-0.0666667,1.00001
0.15,3.76663e-19,-0.065625,1.00001
0.15,3.76661e-19,-0.0645834,1.00001
0.15,3.76661e-19,-0.0635417,1.00001
0.15,3.76661e-19,-0.0625,1.00001
0.15,3.76661e-19,-0.0614583,1.00001
0.15,3.76661e-19,-0.0604167,1.00001
0.15,3.7666e-19,-0.059375,1.00001
0.15,3.7666e-19,-0.0583333,1.00001
0.15,3.7666e-19,-0.0572917,1.00001
0.15,3.7666e-19,-0.0562501,1.00001
0.15,3.76661e-19,-0.0552084,1.00001
0.15,3.76661e-19,-0.0541667,1.00001
0.15,3.76661e-19,-0.053125,1.00001
0.15,3.7666e-19,-0.0520834,1.00001
0.15,3.7666e-19,-0.0510417,1.00001
0.15,3.7666e-19,-0.05,1.00001
0.15,3.7666e-19,-0.0489583,1.00001
0.15,3.7666e-19,-0.0479167,1.00001
0.15,3.7666e-19,-0.046875,1.00001
0.15,3.7666e-19,-0.0458333,1.00001
0.15,3.76661e-19,-0.0447916,1.00001
0.15,3.76661e-19,-0.04375,1.00001
0.15,3.76661e-19,-0.0427083,1.00001
0.15,3.76661e-19,-0.0416667,1.00001
0.15,3.76661e-19,-0.040625,1.00001
0.15,3.76661e-19,-0.0395833,1
0.15,3.76661e-19,-0.0385417,1
0.15,3.76662e-19,-0.0375,1
0.15,3.76661e-19,-0.0364583,1
0.15,3.76661e-19,-0.0354167,1
0.15,3.76661e-19,-0.034375,1
0.15,3.76661e-19,-0.0333333,1
0.15,3.76661e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.76661e-19,-0.03125,1
0.15,-2.13959e-19,-0.0302084,1
0.15,-4.27918e-19,-0.0291667,1
0.15,-4.27918e-19,-0.0281251,1
0.15,-4.27918e-19,-0.0270834,1
0.15,-4.27918e-19,-0.0260417,1
0.15,-4.27918e-19,-0.025,1
0.15,-4.27918e-19,-0.0239583,1
0.15,-4.27918e-19,-0.0229167,0.999996
0.15,-4.27918e-19,-0.021875,0.999996
0.15,-4.27918e-19,-0.0208333,0.99996
0.15,-4.27918e-19,-0.0197917,0.99996
0.15,-4.27918e-19,-0.01875,0.999581
0.15,-4.27918e-19,-0.0177084,0.999581
0.15,-4.27918e-19,-0.0166667,0.99659
0.15,-4.27918e-19,-0.0156251,0.99659
0.15,-4.27918e-19,-0.0145834,0.975942
0.15,-4.27918e-19,-0.0135417,0.975942
0.15,-4.27918e-19,-0.0125,0.838373
0.15,-4.27918e-19,-0.0114583,0.838373
0.15,-4.27918e-19,-0.0104167,0.365311
0.15,-4.27918e-19,-0.00937501,0.365311
0.15,-4.27918e-19,-0.00833333,0.0486777
0.15,-4.27918e-19,-0.00729165,0.0486777
0.15,-4.27918e-19,-0.00624998,0.00826879
0.15,-4.27918e-19,-0.00520832,0.00826879
0.15,-4.27918e-19,-0.00416667,0.00293804
0.15,-4.27918e-19,-0.003125,0.00293804
0.15,-4.27918e-19,-0.00208333,0.000952109
0.15,-4.27918e-19,-0.00104166,0.000952109
0.15,-4.27919e-19,3.11049e-11,0.000304984
0.15,-4.27918e-19,0.00104167,0.000304984
0.15,-4.27918e-19,0.00208333,0.000304984
0.15,0,0.00208333,9.68356e-05
0.15,-4.37579e-19,0.003125,9.68356e-05
0.15,-8.75159e-19,0.00416667,2.96587e-05
0.15,-8.75159e-19,0.00520832,2.96587e-05
0.15,-8.75159e-19,0.00624998,8.65205e-06
0.15,-8.75159e-19,0.00729165,8.65205e-06
0.15,-8.75159e-19,0.00833333,2.1858e-06
0.15,-8.75159e-19,0.00937502,2.1858e-06
0.15,-8.75159e-19,0.0104167,6.10533e-07
0.15,-8.75159e-19,0.0114584,6.10533e-07
0.15,-8.75159e-19,0.0125,1.35192e-07
0.15,-8.75159e-19,0.0135417,1.35192e-07
0.15,-8.75159e-19,0.0145834,3.83976e-08
0.15,-8.75159e-19,0.0156251,3.83976e-08
0.15,-8.75159e-19,0.0166667,9.70588e-09
0.15,-8.75159e-19,0.0177084,9.70588e-09
0.15,-8.75159e-19,0.01875,3.49231e-09
0.15,-8.75159e-19,0.0197917,3.49231e-09
0.15,-8.75159e-19,0.0208333,1.68871e-09
0.15,-8.75159e-19,0.021875,1.68871e-09
0.15,-8.75159e-19,0.0229167,1.18102e-09
0.15,-8.75159e-19,0.0239583,1.18102e-09
0.15,-8.75159e-19,0.025,1.13838e-09
0.15,-8.75159e-19,0.0260417,1.13838e-09
0.15,-8.75159e-19,0.0270834,1.12607e-09
0.15,-8.75159e-19,0.028125,1.12607e-09
0.15,-8.75159e-19,0.0291667,1.18902e-09
0.15,-8.75159e-19,0.0302084,1.18902e-09
0.15,-8.75159e-19,0.03125,1.30495e-09
0.15,-8.75159e-19,0.0322917,1.30495e-09
0.15,-8.75159e-19,0.0333333,1.40798e-09
0.15,-8.75159e-19,0.034375,1.40798e-09
0.15,-8.75159e-19,0.0354167,1.38163e-09
0.15,-8.75159e-19,0.0364584,1.38163e-09
0.15,-8.75159e-19,0.0375,1.38163e-09
0.15,1.29247e-26,0.0375,1.11689e-09
0.15,-2.9796e-21,0.0385417,1.11689e-09
0.15,-5.95922e-21,0.0395833,7.00236e-10
0.15,-5.95924e-21,0.040625,7.00236e-10
0.15,-5.95925e-21,0.0416667,1.3839e-09
0.15,-5.95927e-21,0.0427084,1.3839e-09
0.15,-5.95928e-21,0.0437501,1.28214e-08
0.15,-5.95928e-21,0.0447917,1.28214e-08
0.15,-5.95928e-21,0.0458334,6.22216e-08
0.15,-5.95925e-21,0.0468751,6.22216e-08
0.15,-5.95923e-21,0.0479168,6.8476e-08
0.15,-5.95925e-21,0.0489584,6.8476e-08
0.15,-5.95927e-21,0.0500001,6.88729e-08
0.15,-5.95931e-21,0.0510418,6.88729e-08
0.15,-5.95935e-21,0.0520835,6.63706e-08
0.15,-5.95933e-21,0.0531251,6.63706e-08
0.15,-5.95932e-21,0.0541668,2.34942e-08
0.15,-5.95931e-21,0.0552084,2.34942e-08
0.15,-5.95929e-21,0.0562501,4.45931e-09
0.15,-5.95925e-21,0.0572918,4.45931e-09
0.15,-5.95922e-21,0.0583335,4.25936e-09
0.15,-5.95928e-21,0.0593752,4.25936e-09
0.15,-5.95935e-21,0.0604169,4.90859e-09
0.15,-5.95935e-21,0.0614585,4.90859e-09
0.15,-5.95935e-21,0.0625002,4.86411e-09
0.15,-5.95944e-21,0.0635419,4.86411e-09
0.15,-5.95953e-21,0.0645837,4.19745e-09
0.15,-5.95958e-21,0.0656254,4.19745e-09
0.15,-5.95963e-21,0.0666671,2.79238e-09
0.15,-5.95937e-21,0.0677088,2.79238e-09
0.15,-5.95911e-21,0.0687506,1.57405e-09
0.15,-5.95916e-21,0.0697922,1.57405e-09
0.15,-5.95922e-21,0.0708339,1.30681e-09
0.15,-5.95922e-21,0.0718757,1.30681e-09
0.15,-5.95922e-21,0.0729175,1.3512e-09
0.15,-5.95911e-21,0.0739592,1.3512e-09
0.15,-5.95901e-21,0.0750009,1.48869e-09
0.15,-5.9587e-21,0.0760427,1.48869e-09
0.15,-5.95839e-21,0.0770846,2.01984e-09
0.15,-5.95849e-21,0.0781263,2.01984e-09
0.15,-5.9586e-21,0.079168,2.11943e-09
0.15,-5.95798e-21,0.0812518,2.11943e-09
0.15,-5.95735e-21,0.0833355,4.82639e-09
0.15,-5.95735e-21,0.0875041,4.82639e-09
0.15,-5.95735e-21,0.0916726,3.31198e-09
0.15,-5.95818e-21,0.0958422,3.31198e-09
0.15,-5.95901e-21,0.100012,3.4924e-09
0.15,-5.95973e-21,0.101732,3.4924e-09
0.15,-5.96046e-21,0.103453,2.06246e-09
0.15,-5.96097e-21,0.110077,2.06246e-09
0.15,-5.96149e-21,0.1167,2.06246e-09
0.15,8.37312e-08,0.1167,3.13029e-09
0.15,8.37312e-08,0.125048,3.13029e-09
0.15,8.37312e-08,0.133397,7.85007e-09
