x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.37205e-19,-0.120833,1
0.15,4.74408e-19,-0.116667,1
0.15,4.74397e-19,-0.1125,1
0.15,4.74386e-19,-0.108333,1.00001
0.15,4.74387e-19,-0.104166,1.00001
0.15,4.74388e-19,-0.1,1.00001
0.15,4.74385e-19,-0.0958333,1.00001
0.15,4.74381e-19,-0.0916667,1.00001
0.15,4.74386e-19,-0.0875,1.00001
0.15,4.7439e-19,-0.0833333,1.00001
0.15,4.74386e-19,-0.08125,1.00001
0.15,4.74383e-19,-0.0791667,1.00001
0.15,4.74386e-19,-0.0781251,1.00001
0.15,4.74389e-19,-0.0770836,1.00001
0.15,4.74388e-19,-0.0760418,1.00001
0.15,4.74388e-19,-0.075,1.00001
0.15,4.74386e-19,-0.0739584,1.00001
0.15,4.74385e-19,-0.0729167,1.00001
0.15,4.74384e-19,-0.071875,1.00001
0.15,4.74384e-19,-0.0708333,1.00001
0.15,4.74385e-19,-0.0697917,1.00001
0.15,4.74386e-19,-0.0687501,1.00001
0.15,4.74387e-19,-0.0677084,1.00001
0.15,4.74389e-19,-0.0666667,1.00001
0.15,4.74388e-19,-0.065625,1.00001
0.15,4.74387e-19,-0.0645834,1.00001
0.15,4.74388e-19,-0.0635417,1.00001
0.15,4.74388e-19,-0.0625,1.00001
0.15,4.74389e-19,-0.0614583,1.00001
0.15,4.74389e-19,-0.0604167,1.00001
0.15,4.74389e-19,-0.059375,1.00001
0.15,4.74388e-19,-0.0583333,1.00001
0.15,4.74389e-19,-0.0572917,1.00001
0.15,4.7439e-19,-0.05625,1.00001
0.15,4.7439e-19,-0.0552084,1.00001
0.15,4.7439e-19,-0.0541667,1.00001
0.15,4.7439e-19,-0.053125,1.00001
0.15,4.7439e-19,-0.0520834,1.00001
0.15,4.7439e-19,-0.0510417,1.00001
0.15,4.7439e-19,-0.05,1.00001
0.15,4.74389e-19,-0.0489583,1.00001
0.15,4.74389e-19,-0.0479167,1.00001
0.15,4.74389e-19,-0.046875,1.00001
0.15,4.74389e-19,-0.0458333,1.00001
0.15,4.74389e-19,-0.0447916,1.00001
0.15,4.74389e-19,-0.04375,1.00001
0.15,4.74389e-19,-0.0427083,1.00001
0.15,4.7439e-19,-0.0416667,1.00001
0.15,4.7439e-19,-0.040625,1.00001
0.15,4.7439e-19,-0.0395834,1.00001
0.15,4.7439e-19,-0.0385417,1.00001
0.15,4.7439e-19,-0.0375,1.00001
0.15,4.7439e-19,-0.0364583,1.00001
0.15,4.74389e-19,-0.0354166,1.00001
0.15,4.7439e-19,-0.034375,1.00001
0.15,4.7439e-19,-0.0333333,1.00001
0.15,4.7439e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.7439e-19,-0.03125,1.00001
0.15,-9.04647e-20,-0.0302083,1.00001
0.15,-1.80929e-19,-0.0291667,1.00001
0.15,-1.80929e-19,-0.028125,1.00001
0.15,-1.80929e-19,-0.0270834,1.00001
0.15,-1.80929e-19,-0.0261555,1.00001
0.15,-1.80929e-19,-0.0252277,1.00001
0.15,-1.80929e-19,-0.0251138,1.00001
0.15,-1.80929e-19,-0.025,1.00001
0.15,-1.80929e-19,-0.0239583,1.00001
0.15,-1.80929e-19,-0.0229166,1.00001
0.15,-1.80929e-19,-0.021875,1.00001
0.15,-1.80929e-19,-0.0208333,1.00001
0.15,-1.80929e-19,-0.0199297,1.00001
0.15,-1.80929e-19,-0.0190261,1.00001
0.15,-1.80929e-19,-0.018888,1.00001
0.15,-1.80929e-19,-0.01875,1.00001
0.15,-1.80929e-19,-0.0177084,1.00001
0.15,-1.80929e-19,-0.0166667,1.00001
0.15,-1.80929e-19,-0.0156251,1.00001
0.15,-1.80929e-19,-0.0145834,1.00001
0.15,-1.80929e-19,-0.0139904,1.00001
0.15,-1.80929e-19,-0.0133974,1.00001
0.15,-1.80929e-19,-0.0129487,1.00001
0.15,-1.80929e-19,-0.0125,1.00001
0.15,-1.80929e-19,-0.0121132,1.00001
0.15,-1.80929e-19,-0.0117264,1.00001
0.15,-1.80929e-19,-0.0110716,1.00001
0.15,-1.80929e-19,-0.0104167,1.00001
0.15,-1.80929e-19,-0.00937501,1.00001
0.15,-1.80929e-19,-0.00833333,1.00001
0.15,-1.80929e-19,-0.00729166,1.00001
0.15,-1.80929e-19,-0.00624999,1.00001
0.15,-1.80929e-19,-0.00520833,1.00001
0.15,-1.8093e-19,-0.00416667,1.00001
0.15,-1.80929e-19,-0.003125,1.00001
0.15,-1.80929e-19,-0.00208333,1.00001
0.15,-1.80929e-19,-0.00104166,1.00001
0.15,-1.8093e-19,2.88949e-11,1.00001
0.15,-1.8093e-19,0.00104167,1.00001
0.15,-1.8093e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-1.02169e-19,0.003125,1.00001
0.15,-2.04337e-19,0.00416667,1.00001
0.15,-2.04337e-19,0.00520833,1.00001
0.15,-2.04337e-19,0.00624999,1.00001
0.15,-2.04337e-19,0.00729166,1.00001
0.15,-2.04337e-19,0.00833333,1
0.15,-2.04337e-19,0.00937502,1
0.15,-2.04337e-19,0.0104167,1
0.15,-2.04337e-19,0.0114584,1
0.15,-2.04337e-19,0.0125,1
0.15,-2.04337e-19,0.0135417,1
0.15,-2.04337e-19,0.0145834,1
0.15,-2.04337e-19,0.0156251,1
0.15,-2.04337e-19,0.0166667,1
0.15,-2.04337e-19,0.0177084,1
0.15,-2.04337e-19,0.01875,0.999998
0.15,-2.04337e-19,0.0197917,0.999998
0.15,-2.04337e-19,0.0208333,0.999987
0.15,-2.04337e-19,0.021875,0.999987
0.15,-2.04337e-19,0.0229166,0.999925
0.15,-2.04337e-19,0.0239583,0.999925
0.15,-2.04337e-19,0.025,0.999602
0.15,-2.04337e-19,0.0260417,0.999602
0.15,-2.04337e-19,0.0270834,0.997848
0.15,-2.04337e-19,0.028125,0.997848
0.15,-2.04337e-19,0.0291667,0.962446
0.15,-2.04337e-19,0.0302084,0.962446
