x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.49082e-21,-0.120834,1
0.125,-1.09816e-20,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.6463e-19,-0.1125,1
0.125,-5.2926e-19,-0.108333,1
0.125,-5.29255e-19,-0.104167,1
0.125,-5.2925e-19,-0.1,1.00001
0.125,-5.29251e-19,-0.0958334,1.00001
0.125,-5.29252e-19,-0.0916667,1.00001
0.125,-5.29251e-19,-0.0875,1.00001
0.125,-5.2925e-19,-0.0833333,1.00001
0.125,-5.29248e-19,-0.08125,1.00001
0.125,-5.29245e-19,-0.0791667,1.00001
0.125,-5.29244e-19,-0.0781251,1.00001
0.125,-5.29244e-19,-0.0770835,1.00001
0.125,-5.29244e-19,-0.0760418,1.00001
0.125,-5.29245e-19,-0.075,1.00001
0.125,-5.29244e-19,-0.0739584,1.00001
0.125,-5.29242e-19,-0.0729167,1.00001
0.125,-5.29243e-19,-0.071875,1.00001
0.125,-5.29244e-19,-0.0708333,1.00001
0.125,-5.29243e-19,-0.0697917,1.00001
0.125,-5.29243e-19,-0.0687501,1.00001
0.125,-5.29243e-19,-0.0677084,1.00001
0.125,-5.29243e-19,-0.0666667,1.00001
0.125,-5.29243e-19,-0.0656251,1.00001
0.125,-5.29243e-19,-0.0645834,1.00001
0.125,-5.29243e-19,-0.0635417,1.00001
0.125,-5.29242e-19,-0.0625,1.00001
0.125,-5.29243e-19,-0.0614584,1.00001
0.125,-5.29243e-19,-0.0604167,1.00001
0.125,-5.29243e-19,-0.059375,1.00001
0.125,-5.29243e-19,-0.0583333,1.00001
0.125,-5.29243e-19,-0.0572917,1.00001
0.125,-5.29243e-19,-0.05625,1.00001
0.125,-5.29242e-19,-0.0552084,1.00001
0.125,-5.29242e-19,-0.0541667,1.00001
0.125,-5.29242e-19,-0.0531251,1.00001
0.125,-5.29242e-19,-0.0520834,1.00001
0.125,-5.29242e-19,-0.0510417,1.00001
0.125,-5.29242e-19,-0.05,1.00001
0.125,-5.29242e-19,-0.0489583,1.00001
0.125,-5.29242e-19,-0.0479166,1.00001
0.125,-5.29242e-19,-0.046875,1.00001
0.125,-5.29242e-19,-0.0458333,1.00001
0.125,-5.29242e-19,-0.0447917,1.00001
0.125,-5.29242e-19,-0.04375,1.00001
0.125,-5.29242e-19,-0.0427084,1.00001
0.125,-5.29243e-19,-0.0416667,1.00001
0.125,-5.29243e-19,-0.040625,1.00001
0.125,-5.29243e-19,-0.0395834,1.00001
0.125,-5.29243e-19,-0.0385417,1.00001
0.125,-5.29243e-19,-0.0375,1.00001
0.125,-5.29243e-19,-0.0364584,1.00001
0.125,-5.29243e-19,-0.0354167,1.00001
0.125,-5.29243e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.29243e-19,-0.0333333,1.00001
0.125,-4.64301e-20,-0.0322916,1.00001
0.125,-9.28602e-20,-0.03125,1.00001
0.125,-9.28602e-20,-0.0302083,1.00001
0.125,-9.28603e-20,-0.0291667,1.00001
0.125,-9.28602e-20,-0.0281251,1.00001
0.125,-9.28602e-20,-0.0270834,1.00001
0.125,-9.28602e-20,-0.0260417,1.00001
0.125,-9.28602e-20,-0.025,1.00001
0.125,-9.28602e-20,-0.0239584,1.00001
0.125,-9.28602e-20,-0.0229167,1.00001
0.125,-9.28602e-20,-0.021875,1.00001
0.125,-9.28602e-20,-0.0208333,1.00001
0.125,-9.28602e-20,-0.0197917,1.00001
0.125,-9.28602e-20,-0.01875,1.00001
0.125,-9.28602e-20,-0.0177084,1.00001
0.125,-9.28602e-20,-0.0166667,1.00001
0.125,-9.28602e-20,-0.015625,1.00001
0.125,-9.28602e-20,-0.0145833,1.00001
0.125,-9.28602e-20,-0.0135417,1.00001
0.125,-9.28602e-20,-0.0125,1
0.125,-9.28602e-20,-0.0114583,1
0.125,-9.28602e-20,-0.0104166,1
0.125,-9.28602e-20,-0.00937497,1
0.125,-9.28601e-20,-0.00833333,1
0.125,-9.28602e-20,-0.00729167,1
0.125,-9.28602e-20,-0.00625,1
0.125,-9.28602e-20,-0.00520834,1
0.125,-9.28602e-20,-0.00416667,1
0.125,-9.28602e-20,-0.003125,1
0.125,-9.28602e-20,-0.00208333,1
0.125,-9.28602e-20,-0.00104166,1
0.125,-9.28601e-20,6.5094e-11,1
0.125,-9.28601e-20,0.00104167,1
0.125,-9.28601e-20,0.00208334,1
0.125,-9.28601e-20,0.00312501,1
0.125,-9.28602e-20,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-2.36538e-19,0.00520833,1
0.125,-4.73076e-19,0.00625,1
0.125,-4.73076e-19,0.00729167,1
0.125,-4.73076e-19,0.00833333,1
0.125,-4.73076e-19,0.00937497,1
0.125,-4.73076e-19,0.0104166,1
0.125,-4.73076e-19,0.0114583,1
0.125,-4.73076e-19,0.0125,1
0.125,-4.73076e-19,0.0135417,1
0.125,-4.73076e-19,0.0145833,0.999997
0.125,-4.73076e-19,0.015625,0.999997
0.125,-4.73076e-19,0.0166667,0.999974
0.125,-4.73076e-19,0.0177084,0.999974
0.125,-4.73076e-19,0.01875,0.999823
0.125,-4.73076e-19,0.0197917,0.999823
0.125,-4.73076e-19,0.0208333,0.998125
0.125,-4.73076e-19,0.021875,0.998125
0.125,-4.73076e-19,0.0229167,0.946339
0.125,-4.73076e-19,0.0239583,0.946339
0.125,-4.73076e-19,0.025,0.540748
0.125,-4.73076e-19,0.0260417,0.540748
0.125,-4.73076e-19,0.0270834,0.0698525
0.125,-4.73076e-19,0.0281251,0.0698525
0.125,-4.73076e-19,0.0291667,0.00083737
0.125,-4.73076e-19,0.0302084,0.00083737
0.125,-4.73076e-19,0.03125,6.22329e-05
0.125,-4.73076e-19,0.0322917,6.22329e-05
