x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.7927e-19,0.15,-0.0875,1
-9.08019e-19,0.15,-0.0833333,1
-8.60585e-19,0.15,-0.08125,1
-8.13152e-19,0.15,-0.0791667,1
-8.40257e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.7085e-19,0.15,-0.0760417,1
-4.74338e-19,0.15,-0.075,1
-3.998e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.27005e-19,0.15,-0.0677084,1
-2.37169e-19,0.15,-0.0666667,1
-2.27005e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.71051e-20,0.15,-0.0614584,1
5.42101e-20,0.15,-0.0604167,1
-3.38813e-21,0.15,-0.059375,1
-6.09864e-20,0.15,-0.0583333,1
-8.47033e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.0832e-19,0.15,-0.0510417,1
2.91379e-19,0.15,-0.05,1
1.72795e-19,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447917,1
-1.6263e-19,0.15,-0.04375,1
-1.49078e-19,0.15,-0.0427083,1
-1.35525e-19,0.15,-0.0416667,1
-1.49078e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395834,1
-8.13152e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354166,1
4.23516e-20,0.15,-0.034375,1
8.47033e-20,0.15,-0.0333333,1
6.94567e-20,0.15,-0.0322917,1
5.42101e-20,0.15,-0.03125,1
2.71051e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270834,1
-5.59042e-20,0.15,-0.0260417,1
-5.75982e-20,0.15,-0.025,1
-5.59042e-20,0.15,-0.0239583,1
-5.42101e-20,0.15,-0.0229166,1
-2.71051e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0197917,1
-5.42101e-20,0.15,-0.01875,1
1.18585e-20,0.15,-0.0177084,1
7.7927e-20,0.15,-0.0166667,1
-1.52466e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999998
-9.48677e-20,0.15,-0.0114583,0.999998
-8.13152e-20,0.15,-0.0104166,0.999998
-3.79471e-19,0.15,-0.0104166,0.999967
-4.06576e-19,0.15,-0.00937497,0.999967
-4.33681e-19,0.15,-0.00833333,0.998964
-4.60786e-19,0.15,-0.00729166,0.998964
-4.87891e-19,0.15,-0.00625,0.953893
-4.60786e-19,0.15,-0.00520833,0.953893
-4.33681e-19,0.15,-0.00416667,0.566762
-4.60786e-19,0.15,-0.00312498,0.566762
-4.87891e-19,0.15,-0.00208329,0.0931301
-5.20078e-19,0.15,-0.00104165,0.0931301
-5.52265e-19,0.15,1.42271e-11,0.00256831
-6.01393e-19,0.15,0.00104165,0.00256831
-6.50521e-19,0.15,0.00208329,1.53231e-05
-6.50521e-19,0.15,0.00312498,1.53231e-05
-6.50521e-19,0.15,0.00416667,5.66522e-07
-5.96311e-19,0.15,0.00520834,5.66522e-07
-5.42101e-19,0.15,0.00625,9.39581e-08
-5.94617e-19,0.15,0.00729167,9.39581e-08
-6.47133e-19,0.15,0.00833333,1.78203e-08
-6.21722e-19,0.15,0.00937497,1.78203e-08
-5.96311e-19,0.15,0.0104166,7.50002e-10
-6.23416e-19,0.15,0.0114583,7.50002e-10
-6.50521e-19,0.15,0.0125,5.20075e-11
-6.50521e-19,0.15,0.0135417,5.20075e-11
-6.50521e-19,0.15,0.0145833,2.4166e-11
-6.43745e-19,0.15,0.015625,2.4166e-11
-6.36969e-19,0.15,0.0166667,5.56659e-12
-7.52165e-19,0.15,0.0177083,5.56659e-12
-8.67362e-19,0.15,0.01875,6.69663e-13
-8.67362e-19,0.15,0.0197916,6.69663e-13
-8.67362e-19,0.15,0.0208333,5.95808e-14
-8.94467e-19,0.15,0.021875,5.95808e-14
-9.21572e-19,0.15,0.0229166,1.12547e-14
-9.55453e-19,0.15,0.0239583,1.12547e-14
-9.89334e-19,0.15,0.025,5.98072e-15
-1.06387e-18,0.15,0.0260417,5.98072e-15
-1.13841e-18,0.15,0.0270834,4.79079e-15
-1.00289e-18,0.15,0.028125,4.79079e-15
-8.67362e-19,0.15,0.0291667,4.32635e-15
-8.94467e-19,0.15,0.0302084,4.32635e-15
-9.21572e-19,0.15,0.03125,4.16778e-15
-9.30042e-19,0.15,0.0322917,4.16778e-15
-9.38513e-19,0.15,0.0333333,4.14143e-15
-9.30042e-19,0.15,0.034375,4.14143e-15
-9.21572e-19,0.15,0.0354166,4.161e-15
-9.21572e-19,0.15,0.0364583,4.161e-15
-9.21572e-19,0.15,0.0375,4.18798e-15
-1.00289e-18,0.15,0.0385417,4.18798e-15
-1.0842e-18,0.15,0.0395834,4.19651e-15
-1.11808e-18,0.15,0.040625,4.19651e-15
-1.15196e-18,0.15,0.0416667,4.1757e-15
-9.82558e-19,0.15,0.0427084,4.1757e-15
-8.13152e-19,0.15,0.04375,4.1166e-15
-8.40257e-19,0.15,0.0447917,4.1166e-15
-8.67362e-19,0.15,0.0458333,4.03334e-15
-7.86047e-19,0.15,0.046875,4.03334e-15
-7.04731e-19,0.15,0.0479166,3.93369e-15
-7.52165e-19,0.15,0.0489583,3.93369e-15
-7.99599e-19,0.15,0.05,3.8238e-15
-5.89535e-19,0.15,0.0510417,3.8238e-15
-3.79471e-19,0.15,0.0520834,3.70522e-15
-4.33681e-19,0.15,0.053125,3.70522e-15
-4.87891e-19,0.15,0.0541667,3.57734e-15
-4.06576e-19,0.15,0.0552084,3.57734e-15
-3.25261e-19,0.15,0.0562501,3.43712e-15
-3.59142e-19,0.15,0.0572917,3.43712e-15
-3.93023e-19,0.15,0.0583334,3.28024e-15
-4.40457e-19,0.15,0.0593751,3.28024e-15
-4.87891e-19,0.15,0.0604167,3.10213e-15
-4.06576e-19,0.15,0.0614584,3.10213e-15
-3.25261e-19,0.15,0.0625001,2.90578e-15
-1.6263e-19,0.15,0.0635418,2.90578e-15
0,0.15,0.0645835,2.7032e-15
7.7927e-20,0.15,0.0656252,2.7032e-15
1.55854e-19,0.15,0.0666668,2.51248e-15
1.32137e-19,0.15,0.0677085,2.51248e-15
1.0842e-19,0.15,0.0687502,2.3453e-15
8.13152e-20,0.15,0.0697919,2.3453e-15
5.42101e-20,0.15,0.0708336,2.3453e-15
-8.67362e-19,0.15,0.0708336,2.18903e-15
-9.48677e-19,0.15,0.0718754,2.18903e-15
-1.02999e-18,0.15,0.0729171,2.02829e-15
-1.00289e-18,0.15,0.0739588,2.02829e-15
-9.75782e-19,0.15,0.0750004,1.86776e-15
-9.21572e-19,0.15,0.0760422,1.86776e-15
-8.67362e-19,0.15,0.077084,1.70451e-15
-8.13152e-19,0.15,0.0781256,1.70451e-15
-7.58942e-19,0.15,0.0791672,1.46059e-15
-7.45389e-19,0.15,0.0812507,1.46059e-15
-7.31836e-19,0.15,0.0833341,6.33493e-15
-1.01644e-18,0.15,0.0875016,6.33493e-15
-1.30104e-18,0.15,0.0916692,2.24984e-15
-1.27394e-18,0.15,0.0958366,2.24984e-15
-1.24683e-18,0.15,0.100004,3.19368e-13
-1.70762e-18,0.15,0.108342,3.19368e-13
-2.1684e-18,0.15,0.11668,2.55717e-13
-2.27682e-18,0.15,0.125019,2.55717e-13
-2.38524e-18,0.15,0.133358,4.05466e-13
