x,y,z,alpha.water
0,0.1,-0.125,1
7.21672e-19,0.1,-0.120833,1
1.44334e-18,0.1,-0.116667,1
9.62229e-19,0.1,-0.1125,1
4.81115e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-4.50622e-19,0.1,-0.104167,1
-6.57298e-19,0.1,-0.1,1
-5.45489e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.08058e-19,0.1,-0.0875,1
-3.82435e-19,0.1,-0.0833333,1
-4.08058e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770835,1.00001
-2.00217e-19,0.1,-0.0760417,1.00001
-2.92015e-19,0.1,-0.075,1.00001
-2.00217e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.24252e-19,0.1,-0.0677084,1.00001
2.31664e-19,0.1,-0.0666667,1.00001
1.70042e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
5.01338e-20,0.1,-0.059375,1.00001
-1.16573e-19,0.1,-0.0583333,1.00001
-5.82865e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-2.10488e-19,0.1,-0.0510417,1.00001
-4.20975e-19,0.1,-0.05,1.00001
-4.81538e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
