x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
0,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.66018e-19,0.125,-0.0635417,1
1.15196e-19,0.125,-0.0625,1
5.75982e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-9.75782e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.41951e-19,0.125,-0.0302084,1
-8.1654e-19,0.125,-0.0291667,1
-8.41951e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,0.999998
-1.19262e-18,0.125,-0.021875,0.999998
-1.30104e-18,0.125,-0.0208333,0.999997
-1.19262e-18,0.125,-0.0197916,0.999997
-1.0842e-18,0.125,-0.01875,0.999999
-1.0842e-18,0.125,-0.0177083,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,0.999997
-1.32984e-18,0.125,-0.0135417,0.999997
-1.57548e-18,0.125,-0.0125,0.999966
-1.60936e-18,0.125,-0.0114583,0.999966
-1.64324e-18,0.125,-0.0104167,0.999966
-2.43945e-19,0.125,-0.0104167,0.99959
-1.21973e-19,0.125,-0.00937502,0.99959
0,0.125,-0.00833333,0.992893
0,0.125,-0.00729167,0.992893
0,0.125,-0.00625,0.884355
0,0.125,-0.00520833,0.884355
0,0.125,-0.00416667,0.388371
-2.1684e-19,0.125,-0.003125,0.388371
-4.33681e-19,0.125,-0.00208333,0.0390527
-4.33681e-19,0.125,-0.00104166,0.0390527
-4.33681e-19,0.125,4.35833e-11,0.00149943
-4.33681e-19,0.125,0.00104167,0.00149943
-4.33681e-19,0.125,0.00208334,5.35479e-05
-4.37069e-19,0.125,0.00312501,5.35479e-05
-4.40457e-19,0.125,0.00416667,2.62951e-06
-4.37069e-19,0.125,0.00520833,2.62951e-06
-4.33681e-19,0.125,0.00625,2.69158e-07
-4.33681e-19,0.125,0.00729167,2.69158e-07
-4.33681e-19,0.125,0.00833333,2.12928e-08
-4.33681e-19,0.125,0.00937502,2.12928e-08
-4.33681e-19,0.125,0.0104167,2.09e-09
-4.33681e-19,0.125,0.0114583,2.09e-09
-4.33681e-19,0.125,0.0125,2.79968e-10
-4.33681e-19,0.125,0.0135417,2.79968e-10
-4.33681e-19,0.125,0.0145834,7.3427e-11
-4.33681e-19,0.125,0.015625,7.3427e-11
-4.33681e-19,0.125,0.0166667,2.23386e-11
-4.33681e-19,0.125,0.0177083,2.23386e-11
-4.33681e-19,0.125,0.01875,6.91949e-12
-5.42101e-19,0.125,0.0197916,6.91949e-12
-6.50521e-19,0.125,0.0208333,3.70039e-12
-5.42101e-19,0.125,0.021875,3.70039e-12
-4.33681e-19,0.125,0.0229167,1.85134e-12
-5.42101e-19,0.125,0.0239583,1.85134e-12
-6.50521e-19,0.125,0.025,7.46408e-13
-6.50521e-19,0.125,0.0260416,7.46408e-13
-6.50521e-19,0.125,0.0270833,2.40348e-13
-8.67362e-19,0.125,0.028125,2.40348e-13
-1.0842e-18,0.125,0.0291667,6.27074e-14
-9.75782e-19,0.125,0.0302083,6.27074e-14
-8.67362e-19,0.125,0.03125,1.5078e-14
-8.67362e-19,0.125,0.0322916,1.5078e-14
-8.67362e-19,0.125,0.0333333,4.18741e-15
-8.67362e-19,0.125,0.034375,4.18741e-15
-8.67362e-19,0.125,0.0354166,1.39609e-15
-8.72444e-19,0.125,0.0364583,1.39609e-15
-8.77526e-19,0.125,0.0375,4.789e-16
-8.72444e-19,0.125,0.0385417,4.789e-16
-8.67362e-19,0.125,0.0395834,1.47678e-16
-7.58942e-19,0.125,0.040625,1.47678e-16
-6.50521e-19,0.125,0.0416667,3.92592e-17
-7.58942e-19,0.125,0.0427084,3.92592e-17
-8.67362e-19,0.125,0.04375,9.25257e-18
-8.67362e-19,0.125,0.0447917,9.25257e-18
-8.67362e-19,0.125,0.0458334,2.07689e-18
-6.50521e-19,0.125,0.0468751,2.07689e-18
-4.33681e-19,0.125,0.0479168,4.77795e-19
-4.33681e-19,0.125,0.0489584,4.77795e-19
-4.33681e-19,0.125,0.0500001,1.16468e-19
-6.50521e-19,0.125,0.0510418,1.16468e-19
-8.67362e-19,0.125,0.0520835,2.95345e-20
-5.42101e-19,0.125,0.0531251,2.95345e-20
-2.1684e-19,0.125,0.0541668,7.45566e-21
-3.25261e-19,0.125,0.0552085,7.45566e-21
-4.33681e-19,0.125,0.0562502,1.79914e-21
-3.25261e-19,0.125,0.0572918,1.79914e-21
-2.1684e-19,0.125,0.0583335,4.0487e-22
-4.33681e-19,0.125,0.0593752,4.0487e-22
