x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-2.03288e-18,0.125,-0.116667,1
-2.15485e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.43945e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.11419e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770836,1
-2.05998e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.19763e-18,0.125,-0.0635417,1
-2.11843e-18,0.125,-0.0625,1
-2.14342e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.22261e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552084,1
-2.27682e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.0531251,1
-2.49366e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427084,1
-2.1684e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.38524e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.43945e-18,0.125,-0.0322917,1
-2.49366e-18,0.125,-0.03125,1
-2.46995e-18,0.125,-0.0302084,1
-2.44623e-18,0.125,-0.0291667,1
-2.46995e-18,0.125,-0.0281251,1
-2.49366e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239584,1
-2.49366e-18,0.125,-0.0229167,0.999999
-2.43945e-18,0.125,-0.021875,0.999999
-2.38524e-18,0.125,-0.0208333,0.999998
-2.33103e-18,0.125,-0.0197917,0.999998
-2.27682e-18,0.125,-0.01875,0.999999
-2.27682e-18,0.125,-0.0177084,0.999999
-2.27682e-18,0.125,-0.0166667,0.999999
-2.27682e-18,0.125,-0.015625,0.999999
-2.27682e-18,0.125,-0.0145833,0.999993
-2.32849e-18,0.125,-0.0135417,0.999993
-2.38016e-18,0.125,-0.0125,0.999932
-2.41828e-18,0.125,-0.0114584,0.999932
-2.4564e-18,0.125,-0.0104167,0.999932
8.80914e-20,0.125,-0.0104167,0.999089
-6.43745e-20,0.125,-0.00937502,0.999089
-2.1684e-19,0.125,-0.00833333,0.983871
-2.1684e-19,0.125,-0.00729167,0.983871
-2.1684e-19,0.125,-0.00625,0.795864
-2.1684e-19,0.125,-0.00520834,0.795864
-2.1684e-19,0.125,-0.00416667,0.233838
-2.1684e-19,0.125,-0.003125,0.233838
-2.1684e-19,0.125,-0.00208333,0.0202489
-2.1684e-19,0.125,-0.00104166,0.0202489
-2.1684e-19,0.125,4.3316e-11,0.000317811
-2.1684e-19,0.125,0.00104167,0.000317811
-2.1684e-19,0.125,0.00208334,6.65838e-06
-2.45216e-19,0.125,0.00312501,6.65838e-06
-2.73592e-19,0.125,0.00416667,7.24716e-07
-2.99426e-19,0.125,0.00520834,7.24716e-07
-3.25261e-19,0.125,0.00625,1.64872e-07
-3.25261e-19,0.125,0.00729167,1.64872e-07
-3.25261e-19,0.125,0.00833333,1.39239e-08
-3.25261e-19,0.125,0.00937502,1.39239e-08
-3.25261e-19,0.125,0.0104167,1.02624e-09
-3.25261e-19,0.125,0.0114584,1.02624e-09
-3.25261e-19,0.125,0.0125,2.18986e-10
-2.71051e-19,0.125,0.0135417,2.18986e-10
-2.1684e-19,0.125,0.0145833,7.0033e-11
-2.1684e-19,0.125,0.015625,7.0033e-11
-2.1684e-19,0.125,0.0166667,2.20366e-11
-1.6263e-19,0.125,0.0177084,2.20366e-11
-1.0842e-19,0.125,0.01875,6.6812e-12
-1.0842e-19,0.125,0.0197917,6.6812e-12
-1.0842e-19,0.125,0.0208333,3.01561e-12
-5.42101e-20,0.125,0.021875,3.01561e-12
0,0.125,0.0229166,1.41176e-12
-1.6263e-19,0.125,0.0239583,1.41176e-12
-3.25261e-19,0.125,0.025,5.27726e-13
-3.25261e-19,0.125,0.0260417,5.27726e-13
-3.25261e-19,0.125,0.0270833,1.52396e-13
-3.25261e-19,0.125,0.028125,1.52396e-13
-3.25261e-19,0.125,0.0291667,3.67177e-14
-3.25261e-19,0.125,0.0302084,3.67177e-14
-3.25261e-19,0.125,0.03125,8.23995e-15
-3.79471e-19,0.125,0.0322917,8.23995e-15
-4.33681e-19,0.125,0.0333333,1.99084e-15
-4.33681e-19,0.125,0.034375,1.99084e-15
-4.33681e-19,0.125,0.0354167,5.82971e-16
-3.10861e-19,0.125,0.0364583,5.82971e-16
-1.88041e-19,0.125,0.0375,1.83721e-16
-9.40207e-20,0.125,0.0385417,1.83721e-16
0,0.125,0.0395833,5.3932e-17
-5.42101e-20,0.125,0.040625,5.3932e-17
-1.0842e-19,0.125,0.0416667,1.39589e-17
-1.0842e-19,0.125,0.0427084,1.39589e-17
-1.0842e-19,0.125,0.0437501,3.23888e-18
-2.1684e-19,0.125,0.0447917,3.23888e-18
-3.25261e-19,0.125,0.0458334,7.15894e-19
-3.79471e-19,0.125,0.0468751,7.15894e-19
-4.33681e-19,0.125,0.0479167,1.61091e-19
-4.33681e-19,0.125,0.0489584,1.61091e-19
-4.33681e-19,0.125,0.0500001,3.82151e-20
-4.33681e-19,0.125,0.0510418,3.82151e-20
-4.33681e-19,0.125,0.0520835,9.43524e-21
-3.25261e-19,0.125,0.0531251,9.43524e-21
-2.1684e-19,0.125,0.0541668,2.33e-21
-2.71051e-19,0.125,0.0552085,2.33e-21
-3.25261e-19,0.125,0.0562501,5.53242e-22
-4.33681e-19,0.125,0.0572918,5.53242e-22
-5.42101e-19,0.125,0.0583335,1.23198e-22
-7.04731e-19,0.125,0.0593752,1.23198e-22
-8.67362e-19,0.125,0.060417,2.54917e-23
-8.13152e-19,0.125,0.0614586,2.54917e-23
-7.58942e-19,0.125,0.0625003,4.92102e-24
-8.13152e-19,0.125,0.0635421,4.92102e-24
-8.67362e-19,0.125,0.0645838,8.94536e-25
-7.04731e-19,0.125,0.0656255,8.94536e-25
-5.42101e-19,0.125,0.0666672,1.54863e-25
-4.87891e-19,0.125,0.067709,1.54863e-25
-4.33681e-19,0.125,0.0687508,2.57794e-26
-5.81065e-19,0.125,0.0697925,2.57794e-26
-7.28448e-19,0.125,0.0708341,4.16028e-27
-8.52115e-19,0.125,0.071876,4.16028e-27
-9.75782e-19,0.125,0.0729178,6.50662e-28
-9.75782e-19,0.125,0.0739595,6.50662e-28
-9.75782e-19,0.125,0.0750012,1.00448e-28
-9.41901e-19,0.125,0.0760432,1.00448e-28
-2.23617e-19,0.125,0.0770851,2.21296e-29
-9.08019e-19,0.125,0.0770851,1.00448e-28
5.0822e-20,0.125,0.0781268,2.21296e-29
3.25261e-19,0.125,0.0791685,1.18259e-29
2.1684e-19,0.125,0.0812524,1.18259e-29
1.0842e-19,0.125,0.0833364,2.93375e-29
-1.6263e-19,0.125,0.0875054,2.93375e-29
-4.33681e-19,0.125,0.0916743,2.46495e-30
-3.79471e-19,0.125,0.0958432,2.46495e-30
-3.25261e-19,0.125,0.100012,1.55747e-29
-5.42101e-19,0.125,0.108362,1.55747e-29
-7.58942e-19,0.125,0.116712,6.15707e-31
-5.96311e-19,0.125,0.125065,6.15707e-31
-4.33681e-19,0.125,0.133418,7.61158e-33
