x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.72594e-19,0.15,-0.1125,1
9.28348e-19,0.15,-0.108333,1
9.2496e-19,0.15,-0.104167,1
9.21572e-19,0.15,-0.1,1
9.48677e-19,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.11131e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.27394e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0571e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.16552e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.33154e-18,0.15,-0.071875,1
1.36203e-18,0.15,-0.0708333,1
1.41285e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.06875,1
1.43657e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.5992e-18,0.15,-0.0614583,1
1.68051e-18,0.15,-0.0604166,1
1.81604e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.94818e-18,0.15,-0.0552084,1
2.05321e-18,0.15,-0.0541667,1
2.11081e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.03288e-18,0.15,-0.0510417,1
1.89735e-18,0.15,-0.05,1
1.87025e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.65341e-18,0.15,-0.0447917,1
1.68051e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427084,1
1.78893e-18,0.15,-0.0416667,1
1.97867e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395833,1
2.11758e-18,0.15,-0.0385417,1
2.06676e-18,0.15,-0.0375,1
1.95495e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354167,1
1.81604e-18,0.15,-0.034375,1
1.78893e-18,0.15,-0.0333333,1
1.87025e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
1.89735e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.81604e-18,0.15,-0.028125,1
1.78893e-18,0.15,-0.0270834,1
1.76183e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,0.999999
1.63308e-18,0.15,-0.021875,0.999999
1.53144e-18,0.15,-0.0208333,1
1.49755e-18,0.15,-0.0197917,1
1.46367e-18,0.15,-0.01875,0.999998
1.57209e-18,0.15,-0.0177084,0.999998
1.68051e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.57209e-18,0.15,-0.0145834,1
1.54499e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999996
2.71051e-19,0.15,-0.0114583,0.999996
3.79471e-19,0.15,-0.0104167,0.999961
3.79471e-19,0.15,-0.00937502,0.999961
3.79471e-19,0.15,-0.00833333,0.999205
4.06576e-19,0.15,-0.00729167,0.999205
4.33681e-19,0.15,-0.00625,0.982425
4.37069e-19,0.15,-0.00520833,0.982425
4.40457e-19,0.15,-0.00416667,0.759167
4.09964e-19,0.15,-0.003125,0.759167
3.79471e-19,0.15,-0.00208333,0.205566
4.33681e-19,0.15,-0.00104166,0.205566
4.87891e-19,0.15,1.39804e-11,0.0157651
4.87891e-19,0.15,0.00104167,0.0157651
4.87891e-19,0.15,0.00208334,0.000107072
4.60786e-19,0.15,0.00312501,0.000107072
4.33681e-19,0.15,0.00416667,4.90002e-06
4.33681e-19,0.15,0.00520833,4.90002e-06
4.33681e-19,0.15,0.00625,2.94794e-06
5.14996e-19,0.15,0.00729167,2.94794e-06
5.96311e-19,0.15,0.00833333,2.16709e-07
5.96311e-19,0.15,0.00937502,2.16709e-07
5.96311e-19,0.15,0.0104167,9.24411e-09
6.1664e-19,0.15,0.0114584,9.24411e-09
6.36969e-19,0.15,0.0125,5.07047e-10
6.43745e-19,0.15,0.0135417,5.07047e-10
6.50521e-19,0.15,0.0145833,7.21991e-11
6.23416e-19,0.15,0.015625,7.21991e-11
5.96311e-19,0.15,0.0166667,2.34697e-11
6.50521e-19,0.15,0.0177084,2.34697e-11
7.04731e-19,0.15,0.01875,7.45978e-12
7.31836e-19,0.15,0.0197917,7.45978e-12
7.58942e-19,0.15,0.0208333,1.96598e-12
8.13152e-19,0.15,0.021875,1.96598e-12
8.67362e-19,0.15,0.0229167,4.20159e-13
9.21572e-19,0.15,0.0239583,4.20159e-13
9.75782e-19,0.15,0.025,8.65619e-14
9.75782e-19,0.15,0.0260417,8.65619e-14
9.75782e-19,0.15,0.0270834,2.09675e-14
1.00966e-18,0.15,0.028125,2.09675e-14
1.04354e-18,0.15,0.0291667,5.80984e-15
1.06387e-18,0.15,0.0302084,5.80984e-15
1.0842e-18,0.15,0.03125,1.6674e-15
9.48677e-19,0.15,0.0322917,1.6674e-15
8.13152e-19,0.15,0.0333333,4.75554e-16
8.13152e-19,0.15,0.034375,4.75554e-16
8.13152e-19,0.15,0.0354167,1.31234e-16
8.94467e-19,0.15,0.0364583,1.31234e-16
9.75782e-19,0.15,0.0375,3.45326e-17
9.48677e-19,0.15,0.0385417,3.45326e-17
9.21572e-19,0.15,0.0395833,8.51058e-18
1.0571e-18,0.15,0.040625,8.51058e-18
1.19262e-18,0.15,0.0416667,1.94289e-18
1.16552e-18,0.15,0.0427084,1.94289e-18
1.13841e-18,0.15,0.04375,4.15116e-19
1.20956e-18,0.15,0.0447917,4.15116e-19
1.28071e-18,0.15,0.0458333,8.56157e-20
1.10114e-18,0.15,0.046875,8.56157e-20
9.21572e-19,0.15,0.0479167,1.7483e-20
8.94467e-19,0.15,0.0489584,1.7483e-20
8.67362e-19,0.15,0.05,3.56858e-21
9.48677e-19,0.15,0.0510417,3.56858e-21
1.02999e-18,0.15,0.0520834,7.23985e-22
8.94467e-19,0.15,0.0531251,7.23985e-22
7.58942e-19,0.15,0.0541667,1.44263e-22
8.67362e-19,0.15,0.0552084,1.44263e-22
9.75782e-19,0.15,0.0562501,2.78657e-23
8.67362e-19,0.15,0.0572918,2.78657e-23
7.58942e-19,0.15,0.0583334,5.16986e-24
6.77626e-19,0.15,0.0593751,5.16986e-24
5.96311e-19,0.15,0.0604168,9.15358e-25
7.11508e-19,0.15,0.0614585,9.15358e-25
8.26704e-19,0.15,0.0625001,1.54516e-25
8.19928e-19,0.15,0.0635418,1.54516e-25
8.13152e-19,0.15,0.0645835,2.49203e-26
9.48677e-19,0.15,0.0656252,2.49203e-26
1.0842e-18,0.15,0.0666668,3.85878e-27
1.19262e-18,0.15,0.0677085,3.85878e-27
1.30104e-18,0.15,0.0687502,5.76236e-28
1.30104e-18,0.15,0.0697919,5.76236e-28
1.30104e-18,0.15,0.0708336,8.28809e-29
1.30104e-18,0.15,0.0718754,8.28809e-29
1.30104e-18,0.15,0.0729171,1.17994e-29
1.19262e-18,0.15,0.0739588,1.17994e-29
1.0842e-18,0.15,0.0750004,1.62924e-30
9.08019e-19,0.15,0.0760422,1.62924e-30
1.6263e-19,0.15,0.077084,2.9077e-31
7.31836e-19,0.15,0.077084,1.62924e-30
2.06676e-19,0.15,0.0781256,2.9077e-31
2.50722e-19,0.15,0.0791673,1.49172e-31
2.60886e-19,0.15,0.0812508,1.49172e-31
2.71051e-19,0.15,0.0833343,5.69307e-31
4.60786e-19,0.15,0.0875017,5.69307e-31
6.50521e-19,0.15,0.0916692,1.98013e-32
4.33681e-19,0.15,0.0958366,1.98013e-32
2.1684e-19,0.15,0.100004,1.00171e-30
5.42101e-19,0.15,0.108342,1.00171e-30
8.67362e-19,0.15,0.116679,3.40477e-32
9.75782e-19,0.15,0.125019,3.40477e-32
1.0842e-18,0.15,0.133359,2.57215e-34
