x,y,z,alpha.water
0,0.15,-0.125,1
-5.22196e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.04439e-18,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-6.91179e-19,0.15,-0.104167,1
-6.77626e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958334,1
-6.77626e-19,0.15,-0.0916667,1
-6.36969e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.36969e-19,0.15,-0.08125,1
-6.77626e-19,0.15,-0.0791667,1
-6.09864e-19,0.15,-0.078125,1
-5.42101e-19,0.15,-0.0770834,1
-3.17637e-19,0.15,-0.0760417,1
-9.31736e-20,0.15,-0.075,1
-1.15196e-19,0.15,-0.0739584,1
-1.37219e-19,0.15,-0.0729168,1
-2.80368e-19,0.15,-0.071875,1
-4.23516e-19,0.15,-0.0708333,1
-3.47284e-19,0.15,-0.0697917,1
-2.71051e-19,0.15,-0.06875,1
-1.47384e-19,0.15,-0.0677084,1
-2.37169e-20,0.15,-0.0666667,1
-5.2516e-20,0.15,-0.065625,1
-8.13152e-20,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.40507e-19,0.15,-0.0614584,1
-3.01544e-19,0.15,-0.0604167,1
-3.87941e-19,0.15,-0.059375,1
-4.74338e-19,0.15,-0.0583333,1
-3.998e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-5.63277e-19,0.15,-0.0552084,1
-8.01293e-19,0.15,-0.0541667,1
-5.42948e-19,0.15,-0.0531251,1
-2.84603e-19,0.15,-0.0520834,1
-1.96512e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-3.38813e-21,0.15,-0.0489583,1
1.01644e-19,0.15,-0.0479167,1
7.7927e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
2.37169e-20,0.15,-0.0447917,1
-6.77626e-21,0.15,-0.04375,1
-6.09864e-20,0.15,-0.0427083,1
-1.15196e-19,0.15,-0.0416667,0.999999
-2.57498e-19,0.15,-0.040625,0.999999
