x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.45256e-19,-0.120834,1.00001
0.15,4.90511e-19,-0.116667,1.00001
0.15,4.90508e-19,-0.1125,1.00001
0.15,4.90505e-19,-0.108333,1.00001
0.15,4.90508e-19,-0.104166,1.00001
0.15,4.90511e-19,-0.1,1.00001
0.15,4.90508e-19,-0.0958333,1.00001
0.15,4.90505e-19,-0.0916667,1.00001
0.15,4.90505e-19,-0.0875,1.00001
0.15,4.90506e-19,-0.0833333,1.00001
0.15,4.90505e-19,-0.08125,1.00001
0.15,4.90505e-19,-0.0791667,1.00001
0.15,4.90505e-19,-0.078125,1.00001
0.15,4.90506e-19,-0.0770832,1.00001
0.15,4.90505e-19,-0.0760416,1.00001
0.15,4.90503e-19,-0.075,1.00001
0.15,4.90503e-19,-0.0739583,1.00001
0.15,4.90503e-19,-0.0729166,1.00001
0.15,4.90503e-19,-0.071875,1.00001
0.15,4.90502e-19,-0.0708333,1.00001
0.15,4.90503e-19,-0.0697917,1.00001
0.15,4.90504e-19,-0.06875,1.00001
0.15,4.90505e-19,-0.0677084,1.00001
0.15,4.90506e-19,-0.0666667,1.00001
0.15,4.90506e-19,-0.065625,1.00001
0.15,4.90506e-19,-0.0645833,1.00001
0.15,4.90507e-19,-0.0635417,1.00001
0.15,4.90507e-19,-0.0625,1.00001
0.15,4.90507e-19,-0.0614584,1.00001
0.15,4.90507e-19,-0.0604167,1.00001
0.15,4.90507e-19,-0.059375,1.00001
0.15,4.90507e-19,-0.0583333,1.00001
0.15,4.90507e-19,-0.0572917,1.00001
0.15,4.90507e-19,-0.0562501,1.00001
0.15,4.90507e-19,-0.0552084,1.00001
0.15,4.90506e-19,-0.0541667,1.00001
0.15,4.90506e-19,-0.053125,1.00001
0.15,4.90506e-19,-0.0520833,1.00001
0.15,4.90505e-19,-0.0510417,1.00001
0.15,4.90504e-19,-0.05,1.00001
0.15,4.90504e-19,-0.0489583,1.00001
0.15,4.90504e-19,-0.0479166,1.00001
0.15,4.90504e-19,-0.0468749,1.00001
0.15,4.90504e-19,-0.0458333,1.00001
0.15,4.90504e-19,-0.0447916,1.00001
0.15,4.90503e-19,-0.04375,1.00001
0.15,4.90503e-19,-0.0427083,1.00001
0.15,4.90503e-19,-0.0416667,1.00001
0.15,4.90503e-19,-0.040625,1.00001
0.15,4.90504e-19,-0.0395834,1
0.15,4.90504e-19,-0.0385417,1
0.15,4.90504e-19,-0.0375,1
0.15,4.90504e-19,-0.0364583,1
0.15,4.90504e-19,-0.0354167,1
0.15,4.90504e-19,-0.034375,1
0.15,4.90504e-19,-0.0333333,1
0.15,4.90504e-19,-0.032992,1
0.15,4.90504e-19,-0.0326507,1
0.15,4.90504e-19,-0.0319504,1
0.15,4.90504e-19,-0.03125,0.999999
0.15,4.90504e-19,-0.0302083,0.999999
0.15,-1.03398e-25,-0.0291667,0.999994
0.15,4.90503e-19,-0.0291667,0.999999
0.15,1.80565e-19,-0.028125,0.999994
0.15,3.61131e-19,-0.0270834,0.999976
0.15,3.61131e-19,-0.0260417,0.999976
0.15,3.61131e-19,-0.025,0.999909
0.15,3.61131e-19,-0.0239583,0.999909
0.15,3.61131e-19,-0.0229166,0.999674
0.15,3.61131e-19,-0.021875,0.999674
0.15,3.61131e-19,-0.0208333,0.998852
0.15,3.61131e-19,-0.0197916,0.998852
0.15,3.61131e-19,-0.01875,0.996365
0.15,3.61131e-19,-0.0177083,0.996365
0.15,3.61131e-19,-0.0166667,0.984983
0.15,3.61131e-19,-0.015625,0.984983
0.15,3.61131e-19,-0.0145834,0.845588
0.15,3.61131e-19,-0.0135417,0.845588
0.15,3.61131e-19,-0.0125,0.354074
0.15,3.61131e-19,-0.0114583,0.354074
0.15,3.61131e-19,-0.0104167,0.0578372
0.15,3.61131e-19,-0.00937501,0.0578372
0.15,3.61131e-19,-0.00833333,0.00908626
0.15,3.61131e-19,-0.00729166,0.00908626
0.15,3.61131e-19,-0.00625,0.00153308
0.15,3.61131e-19,-0.00520833,0.00153308
0.15,3.61131e-19,-0.00416667,0.000225941
0.15,3.61131e-19,-0.00399487,0.000225941
0.15,3.61131e-19,-0.00382307,0.000225931
0.15,3.61131e-19,-0.0029532,0.000225931
0.15,3.61131e-19,-0.00208334,1.95528e-05
0.15,3.61131e-19,-0.00104167,1.95528e-05
0.15,3.61131e-19,1.50886e-11,2.5273e-06
0.15,3.61131e-19,0.00104167,2.5273e-06
0.15,3.61131e-19,0.00208334,2.5273e-06
0.15,-2.08748e-08,0.00208335,3.55652e-07
0.15,-2.08748e-08,0.00312501,3.55652e-07
0.15,-2.08748e-08,0.00416667,5.18011e-08
0.15,-2.08748e-08,0.00520833,5.18011e-08
0.15,-2.08748e-08,0.00625,8.46971e-09
0.15,-2.08748e-08,0.00729166,8.46971e-09
0.15,-2.08748e-08,0.00833333,2.34779e-09
0.15,-2.08748e-08,0.00937501,2.34779e-09
0.15,-2.08748e-08,0.0104167,1.50943e-09
0.15,-2.08748e-08,0.0114583,1.50943e-09
0.15,-2.08748e-08,0.0125,1.3836e-09
0.15,-2.08748e-08,0.0135417,1.3836e-09
0.15,-2.08748e-08,0.0145834,1.43821e-09
0.15,-2.08748e-08,0.0156251,1.43821e-09
0.15,-2.08748e-08,0.0166667,1.50869e-09
0.15,-2.08748e-08,0.0177084,1.50869e-09
0.15,-2.08748e-08,0.01875,1.51646e-09
0.15,-2.08748e-08,0.0197917,1.51646e-09
0.15,-2.08748e-08,0.0208333,1.38031e-09
0.15,-2.08748e-08,0.021875,1.38031e-09
0.15,-2.08748e-08,0.0229166,1.226e-09
0.15,-2.08748e-08,0.0239583,1.226e-09
0.15,-2.08748e-08,0.025,1.15085e-09
0.15,-2.08748e-08,0.0260417,1.15085e-09
0.15,-2.08748e-08,0.0270834,1.13983e-09
0.15,-2.08748e-08,0.028125,1.13983e-09
0.15,-2.08748e-08,0.0291667,1.24772e-09
0.15,-2.08748e-08,0.0302084,1.24772e-09
0.15,-2.08748e-08,0.03125,2.36723e-09
0.15,-2.08748e-08,0.0322917,2.36723e-09
0.15,-2.08748e-08,0.0333333,1.73504e-08
0.15,-2.08748e-08,0.034375,1.73504e-08
0.15,-2.08748e-08,0.0354166,5.54341e-08
0.15,-2.08748e-08,0.0364583,5.54341e-08
0.15,-2.08748e-08,0.0375,5.54341e-08
0.15,-1.03398e-25,0.0395834,9.94558e-10
0.15,-5.63445e-20,0.0406251,9.94558e-10
0.15,-1.12689e-19,0.0416667,9.28323e-10
0.15,-1.12689e-19,0.0427084,9.28323e-10
0.15,-1.12689e-19,0.04375,8.79049e-10
0.15,-1.12689e-19,0.0447917,8.79049e-10
0.15,-1.12689e-19,0.0458333,8.58603e-10
0.15,-1.12689e-19,0.0466752,8.58603e-10
0.15,-1.12689e-19,0.047517,5.03076e-09
0.15,-1.12689e-19,0.0477168,5.03076e-09
0.15,-1.12689e-19,0.0479166,7.95847e-09
0.15,-1.12689e-19,0.0489583,7.95847e-09
0.15,-1.12689e-19,0.05,8.95198e-09
0.15,-1.12689e-19,0.0510417,8.95198e-09
0.15,-1.12689e-19,0.0520834,5.384e-09
0.15,-1.12689e-19,0.0531251,5.384e-09
0.15,-1.12689e-19,0.0541667,1.79518e-09
0.15,-1.12689e-19,0.0549573,1.79518e-09
0.15,-1.12689e-19,0.0557479,8.95298e-10
0.15,-1.12689e-19,0.055999,8.95298e-10
0.15,-1.12689e-19,0.05625,9.09277e-10
0.15,-1.12689e-19,0.0572917,9.09277e-10
0.15,-1.12689e-19,0.0583334,9.19234e-10
0.15,-1.12689e-19,0.0593751,9.19234e-10
0.15,-1.12689e-19,0.0604168,9.35652e-10
0.15,-1.12689e-19,0.0614585,9.35652e-10
0.15,-1.12689e-19,0.0625001,9.78857e-10
0.15,-1.12689e-19,0.0635418,9.78857e-10
0.15,-1.12689e-19,0.0645834,1.06939e-09
0.15,-1.12689e-19,0.0647555,1.06939e-09
0.15,-1.12689e-19,0.0649276,2.06274e-09
0.15,-1.12689e-19,0.0657972,2.06274e-09
0.15,-1.12689e-19,0.0666668,2.15594e-09
0.15,-1.12689e-19,0.0677085,2.15594e-09
0.15,-1.12689e-19,0.0687502,2.23404e-09
0.15,-1.12689e-19,0.0697919,2.23404e-09
0.15,-1.12689e-19,0.0708336,2.38779e-09
0.15,-1.12689e-19,0.0718753,2.38779e-09
0.15,-1.12689e-19,0.0729169,2.65135e-09
0.15,-1.12689e-19,0.0739587,2.65135e-09
0.15,-1.12689e-19,0.0750004,2.87355e-09
0.15,-1.12689e-19,0.0760421,2.87355e-09
0.15,-1.12689e-19,0.0770837,2.98218e-09
0.15,-1.12688e-19,0.0781255,2.98218e-09
0.15,-1.12688e-19,0.0791673,3.01761e-09
0.15,-1.12689e-19,0.0812509,3.01761e-09
0.15,-1.12691e-19,0.0833344,2.89205e-09
0.15,-1.12689e-19,0.0875018,2.89205e-09
0.15,-1.12687e-19,0.0916693,2.99386e-09
0.15,-1.12688e-19,0.0958367,2.99386e-09
0.15,-1.12689e-19,0.100004,2.90676e-09
0.15,-1.12688e-19,0.106612,2.90676e-09
0.15,-1.12686e-19,0.11322,3.12199e-09
0.15,-1.12687e-19,0.11495,3.12199e-09
0.15,-1.12688e-19,0.116681,3.12199e-09
0.15,8.37312e-08,0.116681,2.10314e-09
0.15,8.37312e-08,0.125021,2.10314e-09
0.15,8.37312e-08,0.133362,2.08905e-09
