x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120834,1
1.51788e-18,0.1,-0.116667,1
1.27055e-18,0.1,-0.1125,1
1.02322e-18,0.1,-0.108333,1
-7.45389e-19,0.1,-0.108333,1
-1.01813e-18,0.1,-0.104166,1
-1.29088e-18,0.1,-0.1,1
-1.07912e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.62229e-19,0.1,-0.0875,1
-1.0571e-18,0.1,-0.0833333,1
-1.20702e-18,0.1,-0.08125,1
-1.35695e-18,0.1,-0.0791667,1.00001
-1.36965e-18,0.1,-0.0781251,1.00001
-1.38236e-18,0.1,-0.0770835,1.00001
-1.30782e-18,0.1,-0.0760418,1.00001
-1.23328e-18,0.1,-0.075,1.00001
-1.33492e-18,0.1,-0.0739584,1.00001
-1.43657e-18,0.1,-0.0729167,1.00001
-1.42979e-18,0.1,-0.071875,1.00001
-1.42302e-18,0.1,-0.0708333,1.00001
-1.49755e-18,0.1,-0.0697917,1.00001
-1.57209e-18,0.1,-0.0687501,1.00001
-1.68729e-18,0.1,-0.0677084,1.00001
-1.80249e-18,0.1,-0.0666667,1.00001
-1.80926e-18,0.1,-0.0656251,1.00001
-1.81604e-18,0.1,-0.0645834,1.00001
-1.83637e-18,0.1,-0.0635417,1.00001
-1.8567e-18,0.1,-0.0625,1.00001
-1.83637e-18,0.1,-0.0614583,1.00001
-1.81604e-18,0.1,-0.0604167,1.00001
-1.89058e-18,0.1,-0.059375,1.00001
-1.96512e-18,0.1,-0.0583333,1.00001
-1.97867e-18,0.1,-0.0572916,1.00001
-1.99222e-18,0.1,-0.05625,1.00001
-1.83086e-18,0.1,-0.0552083,1.00001
-1.6695e-18,0.1,-0.0541667,1.00001
-1.66146e-18,0.1,-0.053125,1.00001
-1.65341e-18,0.1,-0.0520834,1.00001
-1.66696e-18,0.1,-0.0510417,1.00001
-1.68051e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.78893e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.78893e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447917,1.00001
-1.78893e-18,0.1,-0.04375,1.00001
-1.79571e-18,0.1,-0.0427083,1.00001
-1.80249e-18,0.1,-0.0416667,1.00001
-1.81604e-18,0.1,-0.040625,1.00001
-1.82959e-18,0.1,-0.0395833,1.00001
-1.82959e-18,0.1,-0.0385417,1.00001
-1.82959e-18,0.1,-0.0375,1
-1.82959e-18,0.1,-0.0364584,1
-1.82959e-18,0.1,-0.0354167,1
-1.82281e-18,0.1,-0.034375,1
-1.81604e-18,0.1,-0.0333333,1
-1.81604e-18,0.1,-0.0322917,1
-1.81604e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.87025e-18,0.1,-0.0291667,1
-1.8567e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260416,1
-1.84314e-18,0.1,-0.025,1
-1.84992e-18,0.1,-0.0239583,1
-1.8567e-18,0.1,-0.0229167,1
-1.86495e-18,0.1,-0.021875,1
-1.87321e-18,0.1,-0.0208333,1
-1.86495e-18,0.1,-0.0197917,1
-1.8567e-18,0.1,-0.01875,0.999997
-1.8567e-18,0.1,-0.0177083,0.999997
-1.8567e-18,0.1,-0.0166667,0.999979
-1.8567e-18,0.1,-0.015625,0.999979
-1.8567e-18,0.1,-0.0145833,0.999864
-1.86474e-18,0.1,-0.0135417,0.999864
-1.87279e-18,0.1,-0.0125,0.999096
-1.86474e-18,0.1,-0.0114583,0.999096
-1.8567e-18,0.1,-0.0104167,0.989448
-1.8567e-18,0.1,-0.00937502,0.989448
-1.8567e-18,0.1,-0.00833333,0.84746
-1.85923e-18,0.1,-0.00729167,0.84746
-1.86177e-18,0.1,-0.00625,0.84746
-1.65171e-20,0.1,-0.00625,0.327745
3.50883e-19,0.1,-0.00520833,0.327745
7.18284e-19,0.1,-0.00416667,0.0339304
7.18284e-19,0.1,-0.003125,0.0339304
7.18284e-19,0.1,-0.00208333,0.00204577
7.18284e-19,0.1,-0.00104166,0.00204577
7.18284e-19,0.1,8.19697e-11,0.000100056
7.18284e-19,0.1,0.00104167,0.000100056
7.18284e-19,0.1,0.00208334,4.68273e-06
7.18284e-19,0.1,0.00312501,4.68273e-06
7.18284e-19,0.1,0.00416667,3.52703e-07
7.11508e-19,0.1,0.00520833,3.52703e-07
7.04731e-19,0.1,0.00625,5.86893e-08
7.04731e-19,0.1,0.00729167,5.86893e-08
7.04731e-19,0.1,0.00833333,1.24585e-08
6.97955e-19,0.1,0.00937502,1.24585e-08
6.91179e-19,0.1,0.0104167,3.07039e-09
6.91179e-19,0.1,0.0114584,3.07039e-09
6.91179e-19,0.1,0.0125,1.30188e-09
6.84403e-19,0.1,0.0135417,1.30188e-09
6.77626e-19,0.1,0.0145833,1.00772e-09
6.77626e-19,0.1,0.015625,1.00772e-09
6.77626e-19,0.1,0.0166667,9.85099e-10
6.77626e-19,0.1,0.0177084,9.85099e-10
6.77626e-19,0.1,0.01875,1.21907e-09
6.71274e-19,0.1,0.0197917,1.21907e-09
6.64921e-19,0.1,0.0208333,1.6934e-09
6.64497e-19,0.1,0.021875,1.6934e-09
