x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-6.70322e-20,-0.120833,1.00001
0.125,-1.34066e-19,-0.116667,1.00001
0.125,-1.34071e-19,-0.1125,1.00001
0.125,-1.34076e-19,-0.108333,1.00001
0.125,-1.34078e-19,-0.104166,1.00001
0.125,-1.34079e-19,-0.1,1.00001
0.125,-1.34081e-19,-0.0958333,1.00001
0.125,-1.34083e-19,-0.0916667,1.00001
0.125,-1.34082e-19,-0.0875,1.00001
0.125,-1.3408e-19,-0.0833333,1.00001
0.125,-1.34081e-19,-0.08125,1.00001
0.125,-1.34083e-19,-0.0791667,1.00001
0.125,-1.34082e-19,-0.0781251,1.00001
0.125,-1.34081e-19,-0.0770834,1.00001
0.125,-1.34079e-19,-0.0760417,1.00001
0.125,-1.34078e-19,-0.075,1.00001
0.125,-1.3408e-19,-0.0739584,1.00001
0.125,-1.34082e-19,-0.0729168,1.00001
0.125,-1.34081e-19,-0.071875,1.00001
0.125,-1.3408e-19,-0.0708333,1.00001
0.125,-1.34081e-19,-0.0697917,1.00001
0.125,-1.34081e-19,-0.06875,1.00001
0.125,-1.34081e-19,-0.0677084,1.00001
0.125,-1.3408e-19,-0.0666667,1.00001
0.125,-1.34081e-19,-0.065625,1.00001
0.125,-1.34082e-19,-0.0645834,1.00001
0.125,-1.34081e-19,-0.0635417,1.00001
0.125,-1.34081e-19,-0.0625,1.00001
0.125,-1.3408e-19,-0.0614583,1.00001
0.125,-1.3408e-19,-0.0604167,1.00001
0.125,-1.3408e-19,-0.059375,1.00001
0.125,-1.34081e-19,-0.0583333,1.00001
0.125,-1.34081e-19,-0.0572917,1.00001
0.125,-1.34081e-19,-0.0562501,1
0.125,-1.34081e-19,-0.0552084,1
0.125,-1.34081e-19,-0.0541667,1
0.125,-1.34081e-19,-0.053125,1
0.125,-1.34081e-19,-0.0520834,1
0.125,-1.34081e-19,-0.0510417,1
0.125,-1.34081e-19,-0.05,1
0.125,-1.3408e-19,-0.0489583,1
0.125,-1.3408e-19,-0.0479166,1
0.125,-1.3408e-19,-0.046875,1
0.125,-1.3408e-19,-0.0458333,0.999999
0.125,-1.3408e-19,-0.0447916,0.999999
0.125,-1.3408e-19,-0.04375,0.999993
0.125,-1.3408e-19,-0.0427083,0.999993
0.125,-1.3408e-19,-0.0416667,0.999967
0.125,-1.3408e-19,-0.040625,0.999967
0.125,-1.3408e-19,-0.0395834,0.999734
0.125,-1.3408e-19,-0.0385417,0.999734
0.125,-1.3408e-19,-0.0375,0.992625
0.125,-1.3408e-19,-0.0364583,0.992625
0.125,-1.3408e-19,-0.0354167,0.855227
0.125,-1.3408e-19,-0.034375,0.855227
0.125,-1.3408e-19,-0.0333333,0.318681
0.125,-1.3408e-19,-0.0322916,0.318681
0.125,5.16988e-26,-0.03125,0.0269226
0.125,-1.3408e-19,-0.03125,0.318681
0.125,1.23974e-19,-0.0302084,0.0269226
0.125,2.47949e-19,-0.0291667,0.000565192
0.125,2.47949e-19,-0.0288374,0.000565192
0.125,2.47949e-19,-0.0285081,0.000566019
0.125,2.47949e-19,-0.0277957,0.000566019
0.125,2.47949e-19,-0.0270833,3.266e-05
0.125,2.47949e-19,-0.0260417,3.266e-05
0.125,2.47949e-19,-0.025,2.97856e-06
0.125,2.47949e-19,-0.0239583,2.97856e-06
0.125,2.47949e-19,-0.0229167,2.34332e-07
0.125,2.47949e-19,-0.021875,2.34332e-07
0.125,2.47949e-19,-0.0208333,2.59703e-08
0.125,2.47949e-19,-0.0197917,2.59703e-08
0.125,2.47949e-19,-0.01875,2.09537e-09
0.125,2.47949e-19,-0.0177083,2.09537e-09
0.125,2.47949e-19,-0.0166667,1.12839e-09
0.125,2.47949e-19,-0.015625,1.12839e-09
0.125,2.47949e-19,-0.0145834,8.90571e-10
0.125,2.47949e-19,-0.0135417,8.90571e-10
0.125,2.47949e-19,-0.0125,9.25155e-10
0.125,2.47949e-19,-0.0114584,9.25155e-10
0.125,2.47949e-19,-0.0104167,9.59332e-10
0.125,2.47949e-19,-0.00937926,9.59332e-10
0.125,2.47949e-19,-0.00834182,8.15622e-10
0.125,2.47949e-19,-0.00833757,8.15622e-10
0.125,2.47949e-19,-0.00833333,8.28833e-10
0.125,2.47949e-19,-0.00729166,8.28833e-10
0.125,2.47949e-19,-0.00625,8.37941e-10
0.125,2.47949e-19,-0.00520833,8.37941e-10
0.125,2.47949e-19,-0.00416667,8.38339e-10
0.125,2.47949e-19,-0.003125,8.38339e-10
