x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,9.42031e-20,-0.120833,1.00001
0.15,1.88406e-19,-0.116667,1.00001
0.15,1.88409e-19,-0.1125,1.00001
0.15,1.88412e-19,-0.108333,1.00001
0.15,1.88409e-19,-0.104166,1.00001
0.15,1.88406e-19,-0.1,1.00001
0.15,1.88408e-19,-0.0958333,1.00001
0.15,1.88409e-19,-0.0916667,1.00001
0.15,1.8841e-19,-0.0875,1.00001
0.15,1.8841e-19,-0.0833333,1.00002
0.15,1.88407e-19,-0.08125,1.00002
0.15,1.88404e-19,-0.0791667,1.00002
0.15,1.88405e-19,-0.0781249,1.00002
0.15,1.88406e-19,-0.0770831,1.00001
0.15,1.88407e-19,-0.0760416,1.00001
0.15,1.88408e-19,-0.075,1.00001
0.15,1.88409e-19,-0.0739583,1.00001
0.15,1.8841e-19,-0.0729166,1.00001
0.15,1.8841e-19,-0.0718749,1.00001
0.15,1.88409e-19,-0.0708333,1.00001
0.15,1.8841e-19,-0.0697916,1.00001
0.15,1.88412e-19,-0.0687499,1.00001
0.15,1.88413e-19,-0.0677083,1.00001
0.15,1.88414e-19,-0.0666667,1.00001
0.15,1.88413e-19,-0.065625,1.00001
0.15,1.88411e-19,-0.0645833,1.00001
0.15,1.88411e-19,-0.0635416,1.00001
0.15,1.88412e-19,-0.0625,1.00001
0.15,1.88411e-19,-0.0614583,1.00001
0.15,1.8841e-19,-0.0604166,1.00001
0.15,1.88411e-19,-0.059375,1.00001
0.15,1.88413e-19,-0.0583333,1.00001
0.15,1.88412e-19,-0.0572916,1.00001
0.15,1.88411e-19,-0.05625,1
0.15,1.88411e-19,-0.0552083,1
0.15,1.88412e-19,-0.0541667,1
0.15,1.88412e-19,-0.053125,1
0.15,1.88411e-19,-0.0520833,1
0.15,1.88411e-19,-0.0510417,1
0.15,1.88411e-19,-0.05,1
0.15,1.88412e-19,-0.0489583,1
0.15,1.88413e-19,-0.0479167,0.999999
0.15,1.88412e-19,-0.046875,0.999999
0.15,1.88411e-19,-0.0458333,0.999996
0.15,1.8841e-19,-0.0447916,0.999996
0.15,1.8841e-19,-0.04375,0.999978
0.15,1.8841e-19,-0.0427083,0.999978
0.15,1.8841e-19,-0.0416667,0.999864
0.15,1.88411e-19,-0.040625,0.999864
0.15,1.88411e-19,-0.0395834,0.996745
0.15,1.88411e-19,-0.0385417,0.996745
0.15,1.88411e-19,-0.0375,0.922
0.15,1.88411e-19,-0.0365882,0.922
0.15,1.8841e-19,-0.0356764,0.922089
0.15,1.8841e-19,-0.0355465,0.922089
0.15,1.8841e-19,-0.0354166,0.457367
0.15,1.8841e-19,-0.034375,0.457367
0.15,1.8841e-19,-0.0333333,0.0564978
0.15,1.8841e-19,-0.0322916,0.0564978
0.15,1.88411e-19,-0.03125,0.00171698
0.15,1.88411e-19,-0.0302083,0.00171698
0.15,1.88411e-19,-0.0291667,5.24577e-05
0.15,1.88411e-19,-0.028125,5.24577e-05
0.15,1.88411e-19,-0.0270834,5.24577e-05
0.15,2.09616e-08,-0.0270834,3.73909e-06
0.15,2.09616e-08,-0.0260417,3.73909e-06
0.15,2.09616e-08,-0.025,3.14182e-07
0.15,2.09616e-08,-0.0239583,3.14182e-07
0.15,2.09616e-08,-0.0229166,3.12012e-08
0.15,2.09616e-08,-0.021875,3.12012e-08
0.15,2.09616e-08,-0.0208333,5.40174e-09
0.15,2.09616e-08,-0.0197917,5.40174e-09
0.15,2.09616e-08,-0.01875,1.36817e-09
0.15,2.09616e-08,-0.0177084,1.36817e-09
0.15,2.09616e-08,-0.0166667,9.72988e-10
0.15,2.09616e-08,-0.0156251,9.72988e-10
0.15,2.09616e-08,-0.0145834,9.45404e-10
0.15,2.09616e-08,-0.0135417,9.45404e-10
0.15,2.09616e-08,-0.0125,9.6017e-10
0.15,2.09616e-08,-0.0114583,9.6017e-10
0.15,2.09616e-08,-0.0104167,9.81278e-10
0.15,2.09616e-08,-0.00937501,9.81278e-10
0.15,2.09616e-08,-0.00833333,1.03201e-09
0.15,2.09616e-08,-0.00729166,1.03201e-09
0.15,2.09616e-08,-0.00625,1.10141e-09
0.15,2.09616e-08,-0.00520833,1.10141e-09
0.15,2.09616e-08,-0.00416667,1.14537e-09
0.15,2.09616e-08,-0.003125,1.14537e-09
0.15,2.09616e-08,-0.00208333,1.16319e-09
0.15,2.09616e-08,-0.00104166,1.16319e-09
0.15,0,5.16778e-12,1.16464e-09
0.15,2.09616e-08,5.16778e-12,1.16319e-09
0.15,-2.3185e-19,0.00104167,1.16464e-09
0.15,-4.63699e-19,0.00208333,1.15449e-09
0.15,-4.63699e-19,0.003125,1.15449e-09
0.15,-4.63698e-19,0.00416667,1.13465e-09
0.15,-4.63698e-19,0.00520834,1.13465e-09
0.15,-4.63698e-19,0.00625,1.12182e-09
0.15,-4.63698e-19,0.00729166,1.12182e-09
0.15,-4.63698e-19,0.00833333,1.11942e-09
0.15,-4.63698e-19,0.00937501,1.11942e-09
0.15,-4.63698e-19,0.0104167,1.15767e-09
0.15,-4.63698e-19,0.0111284,1.15767e-09
0.15,-4.63698e-19,0.0118402,1.08289e-09
0.15,-4.63698e-19,0.0121701,1.08289e-09
0.15,-4.63698e-19,0.0125,1.04894e-09
0.15,-4.63698e-19,0.0135417,1.04894e-09
0.15,-4.63698e-19,0.0145834,1.02539e-09
0.15,-4.63698e-19,0.015625,1.02539e-09
0.15,-4.63698e-19,0.0166667,9.92591e-10
0.15,-4.63698e-19,0.0174424,9.92591e-10
0.15,-4.63697e-19,0.0182181,2.53639e-09
0.15,-4.63697e-19,0.0184841,2.53639e-09
0.15,-4.63697e-19,0.01875,3.10633e-09
0.15,-4.63698e-19,0.0197916,3.10633e-09
0.15,-4.63698e-19,0.0208333,2.83365e-09
0.15,-4.63698e-19,0.021875,2.83365e-09
0.15,-4.63697e-19,0.0229166,1.80649e-09
0.15,-4.63698e-19,0.0239583,1.80649e-09
0.15,-4.63698e-19,0.025,1.01578e-09
0.15,-4.63698e-19,0.0260417,1.01578e-09
0.15,-4.63698e-19,0.0270834,8.7894e-10
0.15,-4.63698e-19,0.028125,8.7894e-10
0.15,-4.63697e-19,0.0291667,8.92951e-10
0.15,-4.63697e-19,0.0302083,8.92951e-10
0.15,-4.63698e-19,0.03125,9.20217e-10
0.15,-4.63698e-19,0.0322916,9.20217e-10
0.15,-4.63698e-19,0.0333333,9.43517e-10
0.15,-4.63698e-19,0.034375,9.43517e-10
0.15,-4.63699e-19,0.0354166,9.49244e-10
0.15,-4.63699e-19,0.0364583,9.49244e-10
0.15,-4.63699e-19,0.0375,9.47554e-10
0.15,-4.63699e-19,0.0385417,9.47554e-10
0.15,-4.63698e-19,0.0395833,9.47554e-10
0.15,0,0.0395833,9.43485e-10
0.15,2.38948e-20,0.040625,9.43485e-10
0.15,4.77895e-20,0.0416667,9.34018e-10
0.15,4.77892e-20,0.0427084,9.34018e-10
0.15,4.77889e-20,0.04375,9.16271e-10
0.15,4.77886e-20,0.0447917,9.16271e-10
0.15,4.77883e-20,0.0458333,8.91349e-10
0.15,4.77881e-20,0.046875,8.91349e-10
0.15,4.77879e-20,0.0479167,8.58051e-10
0.15,4.77879e-20,0.0479999,8.58051e-10
0.15,4.77879e-20,0.0480831,8.49793e-10
0.15,4.77882e-20,0.0490415,8.49793e-10
0.15,4.77885e-20,0.05,8.32866e-10
0.15,4.77883e-20,0.0510417,8.32866e-10
0.15,4.77881e-20,0.0520833,8.17323e-10
0.15,4.77881e-20,0.0530744,8.17323e-10
0.15,4.77882e-20,0.0540654,7.91021e-10
0.15,4.77882e-20,0.054116,7.91021e-10
