x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.41624e-18,0.125,-0.0958334,1
1.09775e-18,0.125,-0.0916667,1
1.37685e-18,0.125,-0.0875,1
1.65595e-18,0.125,-0.0833333,1
1.72244e-18,0.125,-0.08125,1
1.78893e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.68051e-18,0.125,-0.0770835,1
1.61021e-18,0.125,-0.0760418,1
1.53991e-18,0.125,-0.075,1
1.50179e-18,0.125,-0.0739584,1
1.46367e-18,0.125,-0.0729167,1
1.54499e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.65341e-18,0.125,-0.0697917,1
1.68051e-18,0.125,-0.0687501,1
1.60365e-18,0.125,-0.0677084,1
1.52678e-18,0.125,-0.0666667,1
1.44101e-18,0.125,-0.0656251,1
1.35525e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.24683e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614584,1
1.68051e-18,0.125,-0.0604167,1
1.66273e-18,0.125,-0.059375,1
1.64494e-18,0.125,-0.0583333,1
1.63562e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.70762e-18,0.125,-0.0552084,1
1.78893e-18,0.125,-0.0541667,1
1.81604e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.82133e-18,0.125,-0.0510417,1
1.79952e-18,0.125,-0.05,1
1.82133e-18,0.125,-0.0489584,1
1.84314e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.071e-18,0.125,-0.0427084,1
2.08201e-18,0.125,-0.0416667,1
2.071e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.19551e-18,0.125,-0.0364583,1
2.22261e-18,0.125,-0.0354167,1
2.19318e-18,0.125,-0.034375,1
2.16375e-18,0.125,-0.0333333,0.999999
2.13897e-18,0.125,-0.0322917,0.999999
2.11419e-18,0.125,-0.03125,0.999999
2.1413e-18,0.125,-0.0302084,0.999999
2.1684e-18,0.125,-0.0291667,1
2.1413e-18,0.125,-0.028125,1
2.11419e-18,0.125,-0.0270833,1
2.10022e-18,0.125,-0.0260417,1
2.08624e-18,0.125,-0.025,1
2.07311e-18,0.125,-0.0239584,1
2.05998e-18,0.125,-0.0229167,0.999999
2.05998e-18,0.125,-0.021875,0.999999
2.05998e-18,0.125,-0.0208333,0.999998
2.05998e-18,0.125,-0.0197917,0.999998
2.05998e-18,0.125,-0.01875,0.999999
2.10022e-18,0.125,-0.0177084,0.999999
2.14045e-18,0.125,-0.0166667,0.999999
2.12732e-18,0.125,-0.015625,0.999999
2.11419e-18,0.125,-0.0145834,0.999999
2.11419e-18,0.125,-0.0135417,0.999999
2.11419e-18,0.125,-0.0125,0.999998
2.11419e-18,0.125,-0.0114584,0.999998
2.11419e-18,0.125,-0.0104167,0.99999
2.11419e-18,0.125,-0.00937502,0.99999
2.11419e-18,0.125,-0.00833333,0.99999
-2.77827e-19,0.125,-0.00833333,0.999889
-2.74439e-19,0.125,-0.00729167,0.999889
-2.71051e-19,0.125,-0.00625,0.998236
-2.71051e-19,0.125,-0.00520834,0.998236
-2.71051e-19,0.125,-0.00416667,0.970881
-2.71051e-19,0.125,-0.003125,0.970881
-2.71051e-19,0.125,-0.00208333,0.685859
-3.00061e-19,0.125,-0.00104166,0.685859
-3.29072e-19,0.125,4.39047e-11,0.163457
-3.27166e-19,0.125,0.00104167,0.163457
-3.25261e-19,0.125,0.00208334,0.00790126
-3.25261e-19,0.125,0.00312501,0.00790126
-3.25261e-19,0.125,0.00416667,0.000417061
-3.25261e-19,0.125,0.00520834,0.000417061
-3.25261e-19,0.125,0.00625,6.46819e-05
-3.54272e-19,0.125,0.00729167,6.46819e-05
-3.83282e-19,0.125,0.00833333,8.4442e-06
-3.54272e-19,0.125,0.00937502,8.4442e-06
-3.25261e-19,0.125,0.0104167,7.18561e-07
-3.25261e-19,0.125,0.0114584,7.18561e-07
-3.25261e-19,0.125,0.0125,1.8706e-08
-3.25261e-19,0.125,0.0135417,1.8706e-08
-3.25261e-19,0.125,0.0145834,1.34314e-09
-3.2759e-19,0.125,0.0156251,1.34314e-09
-3.29919e-19,0.125,0.0166667,5.50919e-11
-3.2759e-19,0.125,0.0177084,5.50919e-11
-3.25261e-19,0.125,0.01875,1.98314e-11
-3.52366e-19,0.125,0.0197917,1.98314e-11
-3.79471e-19,0.125,0.0208333,1.79878e-11
-3.52366e-19,0.125,0.021875,1.79878e-11
-3.25261e-19,0.125,0.0229167,4.31674e-12
-3.27802e-19,0.125,0.0239584,4.31674e-12
-3.30343e-19,0.125,0.025,1.11691e-12
-2.73592e-19,0.125,0.0260417,1.11691e-12
-2.1684e-19,0.125,0.0270833,5.81893e-13
-2.43945e-19,0.125,0.028125,5.81893e-13
-2.71051e-19,0.125,0.0291667,3.18711e-13
-2.71051e-19,0.125,0.0302084,3.18711e-13
-2.71051e-19,0.125,0.03125,1.46338e-13
-1.25149e-19,0.125,0.0322917,1.46338e-13
