x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
5.69206e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.87991e-19,0.15,-0.0875,1
1.42302e-19,0.15,-0.0833333,1
1.79571e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.76083e-19,0.15,-0.0760417,1
5.35325e-19,0.15,-0.075,1
6.20028e-19,0.15,-0.0739584,1
7.04731e-19,0.15,-0.0729168,1
7.31836e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
9.28348e-19,0.15,-0.0697917,1
1.09775e-18,0.15,-0.06875,1
1.05879e-18,0.15,-0.0677084,1
1.01983e-18,0.15,-0.0666667,1
1.06557e-18,0.15,-0.065625,1
1.11131e-18,0.15,-0.0645834,1
1.11131e-18,0.15,-0.0635417,1
1.11131e-18,0.15,-0.0625,1
1.12486e-18,0.15,-0.0614584,1
1.13841e-18,0.15,-0.0604167,1
1.08759e-18,0.15,-0.059375,1
1.03677e-18,0.15,-0.0583333,1
1.12825e-18,0.15,-0.0572917,1
1.21973e-18,0.15,-0.05625,1
1.23328e-18,0.15,-0.0552084,1
1.24683e-18,0.15,-0.0541667,1
1.36881e-18,0.15,-0.053125,1
1.49078e-18,0.15,-0.0520833,1
1.49247e-18,0.15,-0.0510417,1
1.49417e-18,0.15,-0.05,1
1.45181e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.39591e-18,0.15,-0.046875,1
1.38236e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.54499e-18,0.15,-0.04375,1
1.61106e-18,0.15,-0.0427084,1
1.67713e-18,0.15,-0.0416667,0.999999
1.67882e-18,0.15,-0.040625,0.999999
1.68051e-18,0.15,-0.0395834,0.999996
1.65341e-18,0.15,-0.0385417,0.999996
1.6263e-18,0.15,-0.0375,0.999999
1.55854e-18,0.15,-0.0364583,0.999999
1.49078e-18,0.15,-0.0354166,0.999999
1.49417e-18,0.15,-0.034375,0.999999
1.49755e-18,0.15,-0.0333333,1
1.49417e-18,0.15,-0.0322917,1
1.49078e-18,0.15,-0.03125,0.999999
1.53144e-18,0.15,-0.0302084,0.999999
1.57209e-18,0.15,-0.0291667,0.999999
1.54499e-18,0.15,-0.028125,0.999999
