x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.58083e-19,-0.123183,1
0.1,1.11617e-18,-0.121366,1
0.1,1.11617e-18,-0.119016,1
0.1,0,-0.116667,1
0.1,1.11617e-18,-0.116667,1
0.1,-1.74874e-20,-0.1125,1
0.1,-3.49749e-20,-0.108333,1
0.1,-3.49749e-20,-0.104166,1
0.1,-3.49749e-20,-0.1,1
0.1,-3.49763e-20,-0.0958333,1
0.1,-3.49777e-20,-0.0916667,1.00001
0.1,-3.49777e-20,-0.0875,1.00001
0.1,-3.49777e-20,-0.0833333,1.00001
0.1,-3.49775e-20,-0.08125,1.00001
0.1,-3.49773e-20,-0.0791667,1.00001
0.1,-3.49773e-20,-0.078125,1.00001
0.1,-3.49773e-20,-0.0770834,1.00001
0.1,-3.49775e-20,-0.0760417,1.00001
0.1,-3.49777e-20,-0.075,1.00001
0.1,-3.49776e-20,-0.0739583,1.00001
0.1,-3.49775e-20,-0.0729167,1.00001
0.1,-3.49777e-20,-0.071875,1.00001
0.1,-3.49778e-20,-0.0708333,1.00001
0.1,-3.4978e-20,-0.0697916,1.00001
0.1,-3.49782e-20,-0.06875,1.00001
0.1,-3.49783e-20,-0.0677083,1.00001
0.1,-3.49784e-20,-0.0666667,1.00001
0.1,-3.49785e-20,-0.065625,1.00001
0.1,-3.49786e-20,-0.0645834,1.00001
0.1,-3.49786e-20,-0.0635417,1.00001
0.1,-3.49786e-20,-0.0625,1.00001
0.1,-3.49789e-20,-0.0614583,1.00001
0.1,-3.49792e-20,-0.0604167,1.00001
0.1,-3.49791e-20,-0.059375,1.00001
0.1,-3.49791e-20,-0.0583333,1.00001
0.1,-3.4979e-20,-0.0572916,1.00001
0.1,-3.4979e-20,-0.05625,1.00001
0.1,-3.4979e-20,-0.0552083,1.00001
0.1,-3.4979e-20,-0.0541667,1.00001
0.1,-3.4979e-20,-0.053125,1.00001
0.1,-3.4979e-20,-0.0520834,1.00001
0.1,-3.49791e-20,-0.0510417,1.00001
0.1,-3.49792e-20,-0.05,1.00001
0.1,-3.49792e-20,-0.0489583,1.00001
0.1,-3.49792e-20,-0.0479167,1.00001
0.1,-3.49792e-20,-0.046875,1.00001
0.1,-3.49792e-20,-0.0458333,1.00001
0.1,-3.49792e-20,-0.0447916,1.00001
0.1,-3.49792e-20,-0.04375,1.00001
0.1,-3.49792e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.49792e-20,-0.0416667,1.00001
0.1,9.60355e-20,-0.040625,1.00001
0.1,1.92071e-19,-0.0395834,1.00001
0.1,1.92071e-19,-0.0385417,1.00001
0.1,1.92071e-19,-0.0375,1.00001
0.1,1.92071e-19,-0.0364583,1.00001
0.1,1.92071e-19,-0.0354167,1
0.1,1.92071e-19,-0.034375,1
0.1,1.92071e-19,-0.0333333,1
0.1,1.92071e-19,-0.0322917,1
0.1,1.92071e-19,-0.03125,1
0.1,1.92071e-19,-0.0302084,1
0.1,1.92071e-19,-0.0291667,1
0.1,1.92071e-19,-0.0281251,1
0.1,1.92071e-19,-0.0270834,1
0.1,1.92071e-19,-0.0260417,1
0.1,1.92071e-19,-0.025,1
0.1,1.92071e-19,-0.0239584,1
0.1,1.92071e-19,-0.0229167,1
0.1,1.92071e-19,-0.021875,1
0.1,1.92071e-19,-0.0208333,1
0.1,1.92071e-19,-0.0197917,1
0.1,1.92071e-19,-0.01875,1
0.1,1.92071e-19,-0.0177084,1
0.1,1.92071e-19,-0.0166667,1
0.1,1.92071e-19,-0.015625,1
0.1,1.92071e-19,-0.0145834,0.999999
0.1,1.92071e-19,-0.0135417,0.999999
0.1,1.92071e-19,-0.0125,0.999996
0.1,1.92071e-19,-0.0114584,0.999996
0.1,1.92071e-19,-0.0104167,0.999978
0.1,1.92071e-19,-0.00937502,0.999978
0.1,1.92071e-19,-0.00833333,0.999896
0.1,1.92071e-19,-0.00729167,0.999896
0.1,1.92071e-19,-0.00625,0.999519
0.1,1.92071e-19,-0.00520834,0.999519
0.1,1.92071e-19,-0.00416667,0.998036
0.1,1.92071e-19,-0.003125,0.998036
0.1,1.92071e-19,-0.00208333,0.982257
0.1,1.92071e-19,-0.00104166,0.982257
0.1,1.92071e-19,1.05448e-10,0.762378
0.1,1.92071e-19,0.00104167,0.762378
0.1,1.92071e-19,0.00208334,0.219103
0.1,1.92071e-19,0.00312501,0.219103
0.1,1.92071e-19,0.00416667,0.0177119
0.1,1.92071e-19,0.00520834,0.0177119
0.1,1.92071e-19,0.00625,0.000935409
0.1,1.92071e-19,0.00697202,0.000935409
0.1,2.08335e-08,0.00757711,0.000935385
0.1,1.92071e-19,0.00769404,0.000935409
0.1,2.08335e-08,0.00795522,0.000935385
0.1,2.08335e-08,0.00833333,4.66227e-05
0.1,2.08335e-08,0.00937502,4.66227e-05
0.1,2.08335e-08,0.0104167,2.28971e-06
0.1,2.08335e-08,0.0114583,2.28971e-06
0.1,2.08335e-08,0.0125,3.35884e-07
0.1,2.08335e-08,0.0135417,3.35884e-07
0.1,2.08335e-08,0.0145833,1.38042e-07
0.1,2.08335e-08,0.015625,1.38042e-07
0.1,2.08335e-08,0.0166667,3.14994e-08
0.1,2.08335e-08,0.0177083,3.14994e-08
0.1,2.08335e-08,0.01875,2.55241e-08
0.1,2.08335e-08,0.0197917,2.55241e-08
0.1,2.08335e-08,0.0208333,6.82105e-08
0.1,2.08335e-08,0.021875,6.82105e-08
0.1,2.08335e-08,0.0229166,8.43313e-09
0.1,2.08335e-08,0.0239583,8.43313e-09
0.1,2.08335e-08,0.025,2.90088e-10
0.1,2.08335e-08,0.0260417,2.90088e-10
0.1,2.08335e-08,0.0270834,2.33559e-10
0.1,2.08335e-08,0.028125,2.33559e-10
0.1,2.08335e-08,0.0291667,2.55669e-10
0.1,2.08335e-08,0.0302084,2.55669e-10
0.1,2.08335e-08,0.0312501,2.14485e-10
0.1,2.08335e-08,0.0322917,2.14485e-10
0.1,2.08335e-08,0.0333334,1.83213e-10
0.1,2.08335e-08,0.034375,1.83213e-10
0.1,2.08335e-08,0.0354167,1.51597e-10
0.1,2.08335e-08,0.0364583,1.51597e-10
0.1,2.08335e-08,0.0375,1.21963e-10
0.1,2.08335e-08,0.0385417,1.21963e-10
0.1,0,0.0395834,1.05436e-10
