x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.21973e-19,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
1.35525e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.65918e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-5.28549e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.36969e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-6.36969e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.60786e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.3146e-18,0.15,-0.0427084,1
-1.32815e-18,0.15,-0.0416667,0.999999
-1.26039e-18,0.15,-0.040625,0.999999
-1.19262e-18,0.15,-0.0395833,0.999999
-1.13841e-18,0.15,-0.0385417,0.999999
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.12486e-18,0.15,-0.034375,1
-1.16552e-18,0.15,-0.0333333,1
-1.17907e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.17907e-18,0.15,-0.0260417,1
-1.16552e-18,0.15,-0.025,1
-1.07065e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.3417e-18,0.15,-0.0177084,1
-1.49078e-18,0.15,-0.0166667,1
-1.39591e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.40269e-18,0.15,-0.0114583,1
-1.39591e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999997
-1.76183e-19,0.15,-0.009375,0.999997
-3.79471e-19,0.15,-0.00833333,0.999921
-3.52366e-19,0.15,-0.00729167,0.999921
