x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.92321e-20,-0.120833,1.00001
0.15,-9.84643e-20,-0.116667,1.00001
0.15,-9.84655e-20,-0.1125,1.00001
0.15,-9.84668e-20,-0.108333,1.00001
0.15,-9.84688e-20,-0.104166,1.00001
0.15,-9.84709e-20,-0.1,1.00001
0.15,-9.84709e-20,-0.0958333,1.00001
0.15,-9.84709e-20,-0.0916667,1.00001
0.15,-9.84692e-20,-0.0875,1.00001
0.15,-9.84676e-20,-0.0833333,1.00001
0.15,-9.84668e-20,-0.08125,1.00001
0.15,-9.84659e-20,-0.0791667,1.00001
0.15,-9.84647e-20,-0.0781251,1.00001
0.15,-9.84634e-20,-0.0770836,1.00001
0.15,-9.84639e-20,-0.0760418,1.00001
0.15,-9.84643e-20,-0.075,1.00001
0.15,-9.84643e-20,-0.0739584,1.00001
0.15,-9.84643e-20,-0.0729168,1.00001
0.15,-9.84653e-20,-0.071875,1.00001
0.15,-9.84663e-20,-0.0708333,1.00001
0.15,-9.84653e-20,-0.0697917,1.00001
0.15,-9.84643e-20,-0.0687501,1.00001
0.15,-9.84622e-20,-0.0677084,1.00001
0.15,-9.84601e-20,-0.0666667,1.00001
0.15,-9.8461e-20,-0.0656251,1.00001
0.15,-9.84618e-20,-0.0645834,1.00001
0.15,-9.84618e-20,-0.0635417,1.00001
0.15,-9.84618e-20,-0.0625,1.00001
0.15,-9.84614e-20,-0.0614584,1.00001
0.15,-9.8461e-20,-0.0604167,1.00001
0.15,-9.84616e-20,-0.059375,1.00001
0.15,-9.84622e-20,-0.0583333,1.00001
0.15,-9.84625e-20,-0.0572917,1.00001
0.15,-9.84628e-20,-0.0562501,1.00001
0.15,-9.84625e-20,-0.0552084,1.00001
0.15,-9.84621e-20,-0.0541667,1.00001
0.15,-9.84622e-20,-0.053125,1.00001
0.15,-9.84622e-20,-0.0520834,1.00001
0.15,-9.84619e-20,-0.0510417,1.00001
0.15,-9.84616e-20,-0.05,1.00001
0.15,-9.84618e-20,-0.0489583,1.00001
0.15,-9.8462e-20,-0.0479167,1.00001
0.15,-9.84618e-20,-0.046875,1.00001
0.15,-9.84616e-20,-0.0458333,1.00001
0.15,-9.84615e-20,-0.0447916,1.00001
0.15,-9.84614e-20,-0.04375,1.00001
0.15,-9.84613e-20,-0.0427084,1.00001
0.15,-9.84613e-20,-0.0416667,1.00001
0.15,-9.84612e-20,-0.040625,1.00001
0.15,-9.84612e-20,-0.0395833,1.00001
0.15,-9.84612e-20,-0.0385417,1.00001
0.15,-9.84612e-20,-0.0375,1.00001
0.15,-9.84613e-20,-0.0364583,1.00001
0.15,-9.84614e-20,-0.0354167,1.00001
0.15,-9.84613e-20,-0.034375,1.00001
0.15,-9.84613e-20,-0.0333333,1.00001
0.15,-9.84613e-20,-0.0322917,1.00001
0.15,-9.84613e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,1.09122e-20,-0.0302084,1.00001
0.15,2.18244e-20,-0.0291667,1.00001
0.15,2.18244e-20,-0.0281251,1.00001
0.15,2.18244e-20,-0.0270834,1.00001
0.15,2.18244e-20,-0.0260417,1.00001
0.15,2.18244e-20,-0.025,1.00001
0.15,2.18244e-20,-0.0239583,1.00001
0.15,2.18244e-20,-0.0229167,1.00001
0.15,2.18244e-20,-0.021875,1.00001
0.15,2.18244e-20,-0.0208333,1.00001
0.15,2.18244e-20,-0.0197917,1.00001
0.15,2.18244e-20,-0.01875,1.00001
0.15,2.18244e-20,-0.0177084,1.00001
0.15,2.18244e-20,-0.0166667,1.00001
0.15,2.18244e-20,-0.0156251,1.00001
0.15,2.18244e-20,-0.0145834,1
0.15,2.18244e-20,-0.0135417,1
0.15,2.18244e-20,-0.0125,1
0.15,2.18244e-20,-0.0114584,1
0.15,2.18243e-20,-0.0104167,1
0.15,2.18244e-20,-0.00937502,1
0.15,2.18244e-20,-0.00833333,1
0.15,2.18244e-20,-0.00729165,1
0.15,2.18244e-20,-0.00624997,0.999998
0.15,2.18244e-20,-0.00520832,0.999998
0.15,2.18244e-20,-0.00416667,0.999992
0.15,2.18245e-20,-0.003125,0.999992
0.15,2.18246e-20,-0.00208333,0.999966
0.15,2.18246e-20,-0.00104166,0.999966
0.15,2.18246e-20,3.15415e-11,0.999876
0.15,2.18245e-20,0.00104167,0.999876
0.15,2.18244e-20,0.00208333,0.999876
0.15,0,0.00208333,0.999575
0.15,-8.8286e-20,0.003125,0.999575
0.15,-1.76572e-19,0.00416667,0.998586
0.15,-1.76572e-19,0.00520832,0.998586
0.15,-1.76572e-19,0.00624997,0.995711
0.15,-1.76572e-19,0.00729165,0.995711
0.15,-1.76572e-19,0.00833333,0.984986
0.15,-1.76572e-19,0.00937502,0.984986
0.15,-1.76572e-19,0.0104167,0.85686
0.15,-1.76572e-19,0.0114583,0.85686
0.15,-1.76572e-19,0.0125,0.370199
0.15,-1.76572e-19,0.0135417,0.370199
0.15,-1.76572e-19,0.0145834,0.0635406
0.15,-1.76572e-19,0.015625,0.0635406
0.15,-1.76572e-19,0.0166667,0.0114052
0.15,-1.76572e-19,0.0177083,0.0114052
0.15,-1.76572e-19,0.01875,0.00128752
0.15,-1.76572e-19,0.0197917,0.00128752
0.15,-1.76572e-19,0.0208333,0.000130265
0.15,-1.76572e-19,0.021875,0.000130265
0.15,-1.76572e-19,0.0229167,9.38661e-06
0.15,-1.76572e-19,0.0239583,9.38661e-06
0.15,-1.76572e-19,0.025,5.63588e-07
0.15,-1.76572e-19,0.0260417,5.63588e-07
0.15,-1.76572e-19,0.0270834,3.24485e-08
0.15,-1.76572e-19,0.028125,3.24485e-08
0.15,-1.76572e-19,0.0291667,4.78037e-09
0.15,-1.76572e-19,0.0302084,4.78037e-09
0.15,-1.76572e-19,0.03125,2.44116e-09
0.15,-1.76572e-19,0.0322917,2.44116e-09
0.15,-1.76572e-19,0.0333333,2.02725e-09
0.15,-1.76572e-19,0.034375,2.02725e-09
0.15,-1.76572e-19,0.0354167,1.50801e-09
0.15,-1.76572e-19,0.0364584,1.50801e-09
0.15,-1.76572e-19,0.0375,1.50801e-09
0.15,1.29247e-26,0.0375,1.18601e-09
0.15,8.93926e-21,0.0385417,1.18601e-09
0.15,1.78785e-20,0.0395833,1.11155e-09
0.15,1.78785e-20,0.040625,1.11155e-09
0.15,1.78784e-20,0.0416667,1.13147e-09
0.15,1.78784e-20,0.0427084,1.13147e-09
0.15,1.78784e-20,0.0437501,1.10066e-09
0.15,1.78784e-20,0.0447917,1.10066e-09
0.15,1.78784e-20,0.0458334,1.00606e-09
0.15,1.78784e-20,0.0468751,1.00606e-09
0.15,1.78784e-20,0.0479168,9.80775e-10
0.15,1.78785e-20,0.0489584,9.80775e-10
0.15,1.78785e-20,0.0500001,9.80364e-10
0.15,1.78785e-20,0.0510418,9.80364e-10
0.15,1.78785e-20,0.0520835,9.62967e-10
0.15,1.78785e-20,0.0531251,9.62967e-10
0.15,1.78785e-20,0.0541668,9.0172e-10
0.15,1.78786e-20,0.0552084,9.0172e-10
0.15,1.78786e-20,0.0562501,8.25098e-10
0.15,1.78787e-20,0.0572918,8.25098e-10
0.15,1.78787e-20,0.0583335,7.23994e-10
0.15,1.78786e-20,0.0593752,7.23994e-10
0.15,1.78786e-20,0.0604169,6.20611e-10
0.15,1.78787e-20,0.0614585,6.20611e-10
0.15,1.78787e-20,0.0625002,5.38321e-10
0.15,1.78786e-20,0.0635419,5.38321e-10
0.15,1.78786e-20,0.0645837,4.72556e-10
0.15,1.78784e-20,0.0656254,4.72556e-10
0.15,1.78783e-20,0.0666671,4.22259e-10
0.15,1.78783e-20,0.0677088,4.22259e-10
0.15,1.78784e-20,0.0687506,3.89628e-10
0.15,1.78785e-20,0.0697922,3.89628e-10
0.15,1.78787e-20,0.0708339,3.70174e-10
0.15,1.78789e-20,0.0718757,3.70174e-10
0.15,1.78791e-20,0.0729175,3.58402e-10
0.15,1.78787e-20,0.0739592,3.58402e-10
0.15,1.78783e-20,0.0750009,3.50784e-10
0.15,1.78782e-20,0.0760428,3.50784e-10
0.15,1.78781e-20,0.0770847,3.46101e-10
0.15,1.78782e-20,0.0781263,3.46101e-10
0.15,1.78783e-20,0.079168,3.4242e-10
0.15,1.78781e-20,0.0812518,3.4242e-10
0.15,1.78779e-20,0.0833356,3.38591e-10
0.15,1.78783e-20,0.0875042,3.38591e-10
0.15,1.78787e-20,0.0916727,3.49978e-10
0.15,1.7877e-20,0.0958424,3.49978e-10
0.15,1.78754e-20,0.100012,2.16858e-09
0.15,1.78757e-20,0.101639,2.16858e-09
0.15,1.7876e-20,0.103266,2.40094e-09
0.15,1.78757e-20,0.109983,2.40094e-09
0.15,1.78754e-20,0.116701,2.40094e-09
0.15,8.37312e-08,0.116701,2.02892e-09
0.15,8.37312e-08,0.125049,2.02892e-09
0.15,8.37312e-08,0.133398,2.69298e-09
