x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.41414e-19,-0.120834,1.00001
0.15,-2.82829e-19,-0.116667,1.00001
0.15,-2.82828e-19,-0.1125,1.00001
0.15,-2.82826e-19,-0.108333,1.00001
0.15,-2.82828e-19,-0.104167,1.00001
0.15,-2.82829e-19,-0.1,1.00001
0.15,-2.82829e-19,-0.0958334,1.00001
0.15,-2.82829e-19,-0.0916667,1.00001
0.15,-2.82829e-19,-0.0875,1.00001
0.15,-2.82829e-19,-0.0833333,1.00001
0.15,-2.8283e-19,-0.08125,1.00001
0.15,-2.82832e-19,-0.0791667,1.00001
0.15,-2.82831e-19,-0.0781249,1.00001
0.15,-2.82829e-19,-0.0770832,1.00001
0.15,-2.82828e-19,-0.0760416,1.00001
0.15,-2.82828e-19,-0.075,1.00001
0.15,-2.82828e-19,-0.0739583,1.00001
0.15,-2.82829e-19,-0.0729166,1.00002
0.15,-2.8283e-19,-0.071875,1.00002
0.15,-2.82831e-19,-0.0708333,1.00002
0.15,-2.8283e-19,-0.0697916,1.00002
0.15,-2.82829e-19,-0.0687499,1.00002
0.15,-2.82828e-19,-0.0677083,1.00002
0.15,-2.82828e-19,-0.0666667,1.00002
0.15,-2.82828e-19,-0.065625,1.00002
0.15,-2.82829e-19,-0.0645833,1.00002
0.15,-2.82829e-19,-0.0635417,1.00002
0.15,-2.8283e-19,-0.0625,1.00002
0.15,-2.8283e-19,-0.0614583,1.00002
0.15,-2.8283e-19,-0.0604166,1.00002
0.15,-2.8283e-19,-0.059375,1.00002
0.15,-2.82829e-19,-0.0583333,1.00002
0.15,-2.82827e-19,-0.0572917,1.00002
0.15,-2.82824e-19,-0.05625,1.00002
0.15,-2.82824e-19,-0.0552084,1.00002
0.15,-2.82824e-19,-0.0541667,1.00002
0.15,-2.82823e-19,-0.053125,1.00002
0.15,-2.82823e-19,-0.0520834,1.00002
0.15,-2.82824e-19,-0.0510417,1.00002
0.15,-2.82825e-19,-0.05,1.00002
0.15,-2.82825e-19,-0.0489583,1.00002
0.15,-2.82825e-19,-0.0479166,1.00002
