x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.16903e-20,-0.120834,1
0.125,-4.33807e-20,-0.116667,1
0.125,-4.33831e-20,-0.1125,1
0.125,-4.33856e-20,-0.108333,1
0.125,-4.33865e-20,-0.104166,1
0.125,-4.33873e-20,-0.1,1
0.125,-4.33881e-20,-0.0958334,1
0.125,-4.33889e-20,-0.0916667,1
0.125,-4.33889e-20,-0.0875,1
0.125,-4.33889e-20,-0.0833333,1
0.125,-4.33881e-20,-0.08125,1
0.125,-4.33873e-20,-0.0791667,1
0.125,-4.33823e-20,-0.0781251,1
0.125,-4.33774e-20,-0.0770836,1
0.125,-4.3379e-20,-0.0760418,1
0.125,-4.33807e-20,-0.075,1
0.125,-4.33815e-20,-0.0739584,1
0.125,-4.33823e-20,-0.0729167,1
0.125,-4.33796e-20,-0.071875,1
0.125,-4.33769e-20,-0.0708333,1
0.125,-4.33751e-20,-0.0697917,1
0.125,-4.33732e-20,-0.0687501,1
0.125,-4.3372e-20,-0.0677084,1
0.125,-4.33707e-20,-0.0666667,1
0.125,-4.33707e-20,-0.0656251,1
0.125,-4.33707e-20,-0.0645834,1
0.125,-4.33695e-20,-0.0635417,1
0.125,-4.33683e-20,-0.0625,1
0.125,-4.33687e-20,-0.0614584,1
0.125,-4.33691e-20,-0.0604167,1
0.125,-4.33693e-20,-0.059375,1
0.125,-4.33695e-20,-0.0583333,1
0.125,-4.33695e-20,-0.0572917,1
0.125,-4.33695e-20,-0.05625,1
0.125,-4.33692e-20,-0.0552084,1
0.125,-4.33689e-20,-0.0541667,1
0.125,-4.3369e-20,-0.0531251,1
0.125,-4.33691e-20,-0.0520834,1
0.125,-4.33691e-20,-0.0510417,1
0.125,-4.33691e-20,-0.05,1
0.125,-4.33695e-20,-0.0489584,1
0.125,-4.33699e-20,-0.0479167,1
0.125,-4.337e-20,-0.046875,1
0.125,-4.337e-20,-0.0458333,1
0.125,-4.33699e-20,-0.0447917,1
0.125,-4.33698e-20,-0.04375,1
0.125,-4.33696e-20,-0.0427084,1
0.125,-4.33695e-20,-0.0416667,1
0.125,-4.33694e-20,-0.040625,1
0.125,-4.33693e-20,-0.0395834,1
0.125,-4.33695e-20,-0.0385417,1
0.125,-4.33697e-20,-0.0375,1
0.125,-4.33697e-20,-0.0364583,1
0.125,-4.33698e-20,-0.0354166,1
0.125,-4.33698e-20,-0.034375,1
0.125,-4.33699e-20,-0.0333333,1
0.125,-4.33699e-20,-0.0322917,1
0.125,-4.33699e-20,-0.03125,1
0.125,0,-0.03125,1
0.125,-2.22959e-19,-0.0302083,1
0.125,-4.45919e-19,-0.0291667,1
0.125,-4.45919e-19,-0.028125,1
0.125,-4.45919e-19,-0.0270834,1
0.125,-4.45919e-19,-0.0260417,1
0.125,-4.45919e-19,-0.025,0.999999
0.125,-4.45919e-19,-0.0239583,0.999999
0.125,-4.45919e-19,-0.0229166,0.999989
0.125,-4.45919e-19,-0.02228,0.999989
0.125,-4.45919e-19,-0.0216433,0.999989
0.125,-4.45919e-19,-0.0212383,0.999989
0.125,-4.45919e-19,-0.0208333,0.999855
0.125,-4.45919e-19,-0.020619,0.999855
0.125,-4.45919e-19,-0.0204047,0.999855
0.125,-4.45919e-19,-0.0195773,0.999855
0.125,-4.45919e-19,-0.01875,0.998354
0.125,-4.45919e-19,-0.0177083,0.998354
