x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,7.03987e-20,-0.120833,1
0.15,1.40798e-19,-0.116667,1
0.15,1.40808e-19,-0.1125,1
0.15,1.40819e-19,-0.108333,1
0.15,1.40815e-19,-0.104167,1
0.15,1.40811e-19,-0.1,1
0.15,1.40812e-19,-0.0958334,1
0.15,1.40814e-19,-0.0916667,1
0.15,1.40812e-19,-0.0875,1
0.15,1.40809e-19,-0.0833333,1
0.15,1.40807e-19,-0.08125,1
0.15,1.40805e-19,-0.0791667,1
0.15,1.40806e-19,-0.078125,1
0.15,1.40808e-19,-0.0770833,1
0.15,1.40809e-19,-0.0760416,1
0.15,1.40811e-19,-0.075,1
0.15,1.40811e-19,-0.0739583,1
0.15,1.40811e-19,-0.0729166,1
0.15,1.40811e-19,-0.0718749,1
0.15,1.40811e-19,-0.0708333,1
0.15,1.4081e-19,-0.0697916,1
0.15,1.40809e-19,-0.06875,1
0.15,1.40809e-19,-0.0677083,1
0.15,1.40809e-19,-0.0666667,1
0.15,1.40809e-19,-0.065625,1
0.15,1.40808e-19,-0.0645833,1
0.15,1.4081e-19,-0.0635417,1
0.15,1.40811e-19,-0.0625,1
0.15,1.40811e-19,-0.0614583,1
0.15,1.40811e-19,-0.0604166,1
0.15,1.40812e-19,-0.059375,1
0.15,1.40813e-19,-0.0583333,1
0.15,1.40814e-19,-0.0572917,1
0.15,1.40815e-19,-0.05625,1
0.15,1.40814e-19,-0.0552084,1
0.15,1.40814e-19,-0.0541667,1
0.15,1.40814e-19,-0.053125,1
0.15,1.40815e-19,-0.0520834,1
0.15,1.40816e-19,-0.0510417,1
0.15,1.40817e-19,-0.05,1
0.15,1.40817e-19,-0.0489584,1
0.15,1.40817e-19,-0.0479167,1
0.15,1.40817e-19,-0.046875,1
0.15,1.40817e-19,-0.0458333,1
0.15,1.40817e-19,-0.0447917,1
0.15,1.40816e-19,-0.04375,1
0.15,1.40816e-19,-0.0427084,1
0.15,1.40816e-19,-0.0416667,1
0.15,1.40816e-19,-0.040625,1
0.15,1.40816e-19,-0.0395833,1
0.15,1.40816e-19,-0.0385417,1
0.15,1.40816e-19,-0.0375,1
0.15,1.40816e-19,-0.0364583,1
0.15,1.40816e-19,-0.0354167,1
0.15,1.40816e-19,-0.0350662,1
0.15,1.40816e-19,-0.0347157,1
0.15,1.40816e-19,-0.0340245,1
0.15,1.40816e-19,-0.0333333,1
0.15,1.40816e-19,-0.0322917,1
0.15,1.40816e-19,-0.03125,1
0.15,1.40816e-19,-0.0302084,1
0.15,1.40815e-19,-0.0291667,1
0.15,1.40816e-19,-0.0281251,1
0.15,1.40816e-19,-0.0270834,1
