x,y,z,alpha.water
0,0.15,-0.125,1
5.82759e-19,0.15,-0.120834,1
1.16552e-18,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.15046e-20,0.15,-0.0875,1
1.33831e-19,0.15,-0.0833333,1
1.15832e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
9.78323e-20,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
9.64771e-19,0.15,-0.0760417,1
9.53759e-19,0.15,-0.075,1
9.1056e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
8.87479e-19,0.15,-0.071875,1
9.07596e-19,0.15,-0.0708333,1
9.14584e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.06875,1
9.4063e-19,0.15,-0.0677084,1
9.59688e-19,0.15,-0.0666667,1
9.67735e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645833,1
1.02586e-18,0.15,-0.0635417,1
1.07594e-18,0.15,-0.0625,1
1.10718e-18,0.15,-0.0614584,1
1.13841e-18,0.15,-0.0604167,1
1.11808e-18,0.15,-0.059375,1
1.09775e-18,0.15,-0.0583333,1
1.09098e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.07065e-18,0.15,-0.0531251,1
1.0571e-18,0.15,-0.0520834,1
1.03762e-18,0.15,-0.0510417,1
1.01813e-18,0.15,-0.05,1
1.01051e-18,0.15,-0.0489583,1
1.00289e-18,0.15,-0.0479166,1
1.01644e-18,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
1.07065e-18,0.15,-0.0447917,1
1.11131e-18,0.15,-0.04375,0.999998
1.10072e-18,0.15,-0.0427084,0.999998
1.09013e-18,0.15,-0.0416667,0.999996
1.08717e-18,0.15,-0.0406251,0.999996
1.0842e-18,0.15,-0.0395834,0.999997
1.10363e-18,0.15,-0.0385417,0.999997
1.12306e-18,0.15,-0.0375,1
1.15784e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,0.999998
1.17314e-18,0.15,-0.034375,0.999998
1.15366e-18,0.15,-0.0333333,0.999996
1.14604e-18,0.15,-0.0322917,0.999996
1.13841e-18,0.15,-0.03125,0.999996
1.15159e-18,0.15,-0.0302084,0.999996
1.16478e-18,0.15,-0.0291667,0.999998
1.1787e-18,0.15,-0.0281251,0.999998
1.19262e-18,0.15,-0.0270834,0.999999
1.18796e-18,0.15,-0.0260417,0.999999
1.18331e-18,0.15,-0.025,1
1.20152e-18,0.15,-0.0239583,1
1.21973e-18,0.15,-0.0229166,0.999999
1.21973e-18,0.15,-0.021875,0.999999
1.21973e-18,0.15,-0.0208333,1
1.21973e-18,0.15,-0.0197917,1
1.21973e-18,0.15,-0.01875,0.999999
1.20025e-18,0.15,-0.0177084,0.999999
1.18076e-18,0.15,-0.0166667,1
1.22735e-18,0.15,-0.0156251,1
1.27394e-18,0.15,-0.0145834,1
1.27441e-18,0.15,-0.0135417,1
1.27489e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104166,0.999999
3.87518e-19,0.15,-0.00937497,0.999999
3.95564e-19,0.15,-0.00833333,0.999984
3.87518e-19,0.15,-0.00729167,0.999984
3.79471e-19,0.15,-0.00625,0.999569
3.64859e-19,0.15,-0.00520833,0.999569
3.50248e-19,0.15,-0.00416667,0.988798
3.64859e-19,0.15,-0.003125,0.988798
3.79471e-19,0.15,-0.00208333,0.844617
4.0107e-19,0.15,-0.00104167,0.844617
4.22669e-19,0.15,1.47192e-11,0.302255
4.14623e-19,0.15,0.00104167,0.302255
4.06576e-19,0.15,0.00208334,0.0297102
4.05252e-19,0.15,0.00312501,0.0297102
4.03929e-19,0.15,0.00416667,0.000692951
3.917e-19,0.15,0.00520833,0.000692951
3.79471e-19,0.15,0.00625,3.69344e-05
3.73965e-19,0.15,0.00729166,3.69344e-05
3.68459e-19,0.15,0.00833333,4.26245e-06
3.60413e-19,0.15,0.00937497,4.26245e-06
3.52366e-19,0.15,0.0104166,1.38921e-06
3.52366e-19,0.15,0.0114583,1.38921e-06
3.52366e-19,0.15,0.0125,9.95259e-08
3.79471e-19,0.15,0.0135417,9.95259e-08
4.06576e-19,0.15,0.0145834,5.42171e-09
4.14199e-19,0.15,0.015625,5.42171e-09
4.21822e-19,0.15,0.0166667,4.38231e-10
4.27752e-19,0.15,0.0177083,4.38231e-10
4.33681e-19,0.15,0.01875,7.11511e-11
4.33151e-19,0.15,0.0197916,7.11511e-11
4.32622e-19,0.15,0.0208333,2.1081e-11
4.33151e-19,0.15,0.021875,2.1081e-11
4.33681e-19,0.15,0.0229167,1.01062e-11
4.15046e-19,0.15,0.0239583,1.01062e-11
3.96411e-19,0.15,0.025,5.78304e-12
4.01494e-19,0.15,0.0260417,5.78304e-12
4.06576e-19,0.15,0.0270834,3.52754e-12
3.84924e-19,0.15,0.028125,3.52754e-12
3.63271e-19,0.15,0.0291667,2.42631e-12
3.57818e-19,0.15,0.0302083,2.42631e-12
3.52366e-19,0.15,0.03125,1.84741e-12
3.57871e-19,0.15,0.0322916,1.84741e-12
3.63377e-19,0.15,0.0333333,1.46288e-12
3.84976e-19,0.15,0.034375,1.46288e-12
4.06576e-19,0.15,0.0354166,1.15092e-12
3.93976e-19,0.15,0.0364583,1.15092e-12
3.81377e-19,0.15,0.0375,8.76021e-13
3.80424e-19,0.15,0.0385417,8.76021e-13
3.79471e-19,0.15,0.0395834,6.35348e-13
3.91753e-19,0.15,0.040625,6.35348e-13
4.04035e-19,0.15,0.0416667,4.35804e-13
4.05305e-19,0.15,0.0427084,4.35804e-13
4.06576e-19,0.15,0.04375,2.81738e-13
4.20128e-19,0.15,0.0447917,2.81738e-13
4.33681e-19,0.15,0.0458333,1.71321e-13
4.60786e-19,0.15,0.046875,1.71321e-13
4.87891e-19,0.15,0.0479166,9.78722e-14
4.53163e-19,0.15,0.0489583,9.78722e-14
4.18434e-19,0.15,0.05,5.25113e-14
4.26058e-19,0.15,0.0510417,5.25113e-14
4.33681e-19,0.15,0.0520834,2.64583e-14
4.28387e-19,0.15,0.0531251,2.64583e-14
4.23093e-19,0.15,0.0541667,1.25338e-14
4.14834e-19,0.15,0.0552084,1.25338e-14
4.06576e-19,0.15,0.0562501,5.59181e-15
3.99376e-19,0.15,0.0572918,5.59181e-15
3.92176e-19,0.15,0.0583334,2.3545e-15
3.99376e-19,0.15,0.0593751,2.3545e-15
4.06576e-19,0.15,0.0604167,9.37601e-16
3.93023e-19,0.15,0.0614584,9.37601e-16
3.79471e-19,0.15,0.0625001,3.53652e-16
4.06576e-19,0.15,0.0635418,3.53652e-16
4.33681e-19,0.15,0.0645835,1.26472e-16
4.28599e-19,0.15,0.0656252,1.26472e-16
4.23516e-19,0.15,0.0666668,4.29225e-17
4.28599e-19,0.15,0.0677086,4.29225e-17
4.33681e-19,0.15,0.0687503,1.38365e-17
4.12293e-19,0.15,0.069792,1.38365e-17
3.90906e-19,0.15,0.0708336,4.22875e-18
4.19493e-19,0.15,0.0718754,4.22875e-18
4.4808e-19,0.15,0.0729171,4.22875e-18
0,0.15,0.0729171,1.22058e-18
2.4564e-20,0.15,0.0739588,1.22058e-18
4.91279e-20,0.15,0.0750004,3.37061e-19
3.81165e-20,0.15,0.0760423,3.37061e-19
2.71051e-20,0.15,0.0770841,1.00352e-19
6.77626e-20,0.15,0.0781257,1.00352e-19
1.0842e-19,0.15,0.0791673,4.00826e-20
9.57147e-20,0.15,0.0812508,4.00826e-20
8.30092e-20,0.15,0.0833342,1.05552e-20
1.43996e-20,0.15,0.0875017,1.05552e-20
-5.42101e-20,0.15,0.0916692,2.41869e-21
-1.35525e-19,0.15,0.0958366,2.41869e-21
-2.1684e-19,0.15,0.100004,1.12872e-19
-3.25261e-19,0.15,0.108342,1.12872e-19
-4.33681e-19,0.15,0.11668,3.0027e-20
-6.50521e-19,0.15,0.125019,3.0027e-20
-8.67362e-19,0.15,0.133358,1.75958e-21
