x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-9.47406e-19,0.125,-0.0875,1
-1.46113e-18,0.125,-0.0833333,1
-1.47595e-18,0.125,-0.08125,1
8.13152e-20,0.125,-0.0791667,1
-1.49078e-18,0.125,-0.0791667,1
-1.15196e-19,0.125,-0.0781251,1
-3.11708e-19,0.125,-0.0770835,1
-3.78412e-19,0.125,-0.0760417,1
-4.45116e-19,0.125,-0.075,1
-4.86832e-19,0.125,-0.0739584,1
-5.28549e-19,0.125,-0.0729167,1
-4.13352e-19,0.125,-0.071875,1
-2.98156e-19,0.125,-0.0708333,1
-2.57498e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.75709e-19,0.125,-0.0677084,1
-3.34578e-19,0.125,-0.0666667,1
-3.77353e-19,0.125,-0.065625,1
-4.20128e-19,0.125,-0.0645834,1
-4.13352e-19,0.125,-0.0635417,1
-4.06576e-19,0.125,-0.0625,1
-3.86247e-19,0.125,-0.0614583,1
-3.65918e-19,0.125,-0.0604167,1
-3.62636e-19,0.125,-0.059375,1
-3.59354e-19,0.125,-0.0583333,1
-3.15202e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-1.89735e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
1.01644e-20,0.125,-0.0510417,1
1.28749e-19,0.125,-0.05,1
1.59242e-19,0.125,-0.0489584,1
1.89735e-19,0.125,-0.0479167,1
1.21973e-19,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.6263e-19,0.125,-0.04375,1
3.13296e-19,0.125,-0.0427083,1
4.63962e-19,0.125,-0.0416667,0.999997
4.62374e-19,0.125,-0.040625,0.999997
4.60786e-19,0.125,-0.0395834,0.999996
4.74338e-19,0.125,-0.0385417,0.999996
4.87891e-19,0.125,-0.0375,0.999999
4.87891e-19,0.125,-0.0364584,0.999999
4.87891e-19,0.125,-0.0354167,1
6.6778e-19,0.125,-0.034375,1
8.47668e-19,0.125,-0.0333333,0.999999
8.43962e-19,0.125,-0.0322917,0.999999
8.40257e-19,0.125,-0.03125,0.999998
8.40257e-19,0.125,-0.0302084,0.999998
8.40257e-19,0.125,-0.0291667,0.999997
8.40257e-19,0.125,-0.0281251,0.999997
8.40257e-19,0.125,-0.0270834,0.999997
9.48995e-19,0.125,-0.0260417,0.999997
1.05773e-18,0.125,-0.025,0.999998
1.07097e-18,0.125,-0.0239584,0.999998
1.0842e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,1
1.09775e-18,0.125,-0.0197917,1
1.11131e-18,0.125,-0.01875,1
1.09183e-18,0.125,-0.0177084,1
1.07234e-18,0.125,-0.0166667,1
1.10538e-18,0.125,-0.0156251,1
1.13841e-18,0.125,-0.0145834,0.999999
1.13841e-18,0.125,-0.0135417,0.999999
1.13841e-18,0.125,-0.0125,0.999999
1.14011e-18,0.125,-0.0114584,0.999999
1.1418e-18,0.125,-0.0104167,0.999999
1.07065e-18,0.125,-0.0104167,0.999991
7.72918e-19,0.125,-0.00937502,0.999991
4.75185e-19,0.125,-0.00833333,0.999897
4.67986e-19,0.125,-0.00729166,0.999897
4.60786e-19,0.125,-0.00625,0.99798
4.60786e-19,0.125,-0.00520833,0.99798
4.60786e-19,0.125,-0.00416667,0.963016
4.60786e-19,0.125,-0.003125,0.963016
4.60786e-19,0.125,-0.00208333,0.609929
4.67986e-19,0.125,-0.00104166,0.609929
4.75185e-19,0.125,4.48791e-11,0.113447
4.67986e-19,0.125,0.00104167,0.113447
4.60786e-19,0.125,0.00208334,0.0044667
4.60786e-19,0.125,0.003125,0.0044667
4.60786e-19,0.125,0.00416667,0.00037378
4.60786e-19,0.125,0.00520833,0.00037378
4.60786e-19,0.125,0.00625,5.95805e-05
4.68092e-19,0.125,0.00729166,5.95805e-05
4.75397e-19,0.125,0.00833333,8.51551e-06
4.81644e-19,0.125,0.00937501,8.51551e-06
4.87891e-19,0.125,0.0104167,6.7086e-07
4.87891e-19,0.125,0.0114583,6.7086e-07
4.87891e-19,0.125,0.0125,5.5483e-08
4.87891e-19,0.125,0.0135417,5.5483e-08
4.87891e-19,0.125,0.0145834,1.60124e-09
4.94985e-19,0.125,0.015625,1.60124e-09
5.02079e-19,0.125,0.0166667,1.15851e-10
4.94985e-19,0.125,0.0177083,1.15851e-10
4.87891e-19,0.125,0.01875,1.9093e-11
4.87891e-19,0.125,0.0197916,1.9093e-11
4.87891e-19,0.125,0.0208333,1.59382e-11
4.74338e-19,0.125,0.021875,1.59382e-11
4.60786e-19,0.125,0.0229167,4.10898e-12
4.74233e-19,0.125,0.0239583,4.10898e-12
4.87679e-19,0.125,0.025,1.45271e-12
5.82653e-19,0.125,0.0260417,1.45271e-12
6.77626e-19,0.125,0.0270834,8.81821e-13
6.77626e-19,0.125,0.028125,8.81821e-13
6.77626e-19,0.125,0.0291667,5.64657e-13
6.77626e-19,0.125,0.0302083,5.64657e-13
6.77626e-19,0.125,0.03125,3.20022e-13
