x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.78912e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-7.57823e-19,-0.116667,1
0.1,4.5179e-19,-0.1125,1
0.1,9.03579e-19,-0.108333,1
0.1,9.03578e-19,-0.104166,1
0.1,9.03577e-19,-0.1,1
0.1,9.03576e-19,-0.0958334,1
0.1,9.03575e-19,-0.0916667,1
0.1,9.03577e-19,-0.0875,1
0.1,9.03579e-19,-0.0833333,1
0.1,9.0358e-19,-0.08125,1
0.1,9.03581e-19,-0.0791667,1
0.1,9.0358e-19,-0.0781251,1
0.1,9.03579e-19,-0.0770834,1
0.1,9.03579e-19,-0.0760417,1
0.1,9.0358e-19,-0.075,1
0.1,9.0358e-19,-0.0739584,1
0.1,9.03579e-19,-0.0729167,1
0.1,9.0358e-19,-0.071875,1
0.1,9.03581e-19,-0.0708333,1
0.1,9.03581e-19,-0.0697917,1
0.1,9.03581e-19,-0.06875,1
0.1,9.0358e-19,-0.0677084,1
0.1,9.0358e-19,-0.0666667,1
0.1,9.03581e-19,-0.0656251,1
0.1,9.03581e-19,-0.0645834,1
0.1,9.03581e-19,-0.0635417,1
0.1,9.03581e-19,-0.0625,1
0.1,9.03582e-19,-0.0614584,1
0.1,9.03582e-19,-0.0604167,1
0.1,9.03582e-19,-0.059375,1
0.1,9.03581e-19,-0.0583333,1
0.1,9.03582e-19,-0.0572917,1
0.1,9.03582e-19,-0.05625,1
0.1,9.03582e-19,-0.0552084,1
0.1,9.03582e-19,-0.0541667,1
0.1,9.03582e-19,-0.0531251,1
0.1,9.03582e-19,-0.0520834,1
0.1,9.03582e-19,-0.0510417,1
0.1,9.03582e-19,-0.05,1
0.1,9.03582e-19,-0.0489583,1
0.1,9.03582e-19,-0.0479166,1
0.1,9.03582e-19,-0.046875,1
0.1,9.03582e-19,-0.0458333,1
0.1,9.03582e-19,-0.0447917,1
0.1,9.03582e-19,-0.04375,1
0.1,9.03582e-19,-0.0427084,1
0.1,9.03582e-19,-0.0416667,1
0.1,9.03582e-19,-0.040625,1
0.1,9.03582e-19,-0.0395833,1
0.1,9.03582e-19,-0.0385417,1
0.1,9.03582e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,-6.74587e-19,-0.0364583,1
0.1,-1.34917e-18,-0.0354166,1
0.1,-1.34917e-18,-0.034375,1
0.1,-1.34917e-18,-0.0333333,1
0.1,-1.34917e-18,-0.0322916,1
0.1,-1.34917e-18,-0.03125,1
0.1,-1.34917e-18,-0.0302083,1
0.1,-1.34917e-18,-0.0291667,1
0.1,-1.34917e-18,-0.028125,1
0.1,-1.34917e-18,-0.0270833,0.999998
0.1,-1.34917e-18,-0.0260417,0.999998
0.1,-1.34917e-18,-0.025,0.999987
0.1,-1.34917e-18,-0.0239583,0.999987
0.1,-1.34917e-18,-0.0229167,0.999935
0.1,-1.34917e-18,-0.021875,0.999935
0.1,-1.34917e-18,-0.0208333,0.9997
0.1,-1.34917e-18,-0.0197916,0.9997
0.1,-1.34917e-18,-0.01875,0.997991
0.1,-1.34917e-18,-0.0177083,0.997991
0.1,-1.34917e-18,-0.0166667,0.962558
0.1,-1.34917e-18,-0.015625,0.962558
0.1,-1.34917e-18,-0.0145834,0.647248
0.1,-1.34917e-18,-0.0135417,0.647248
0.1,-1.34917e-18,-0.0125,0.138515
0.1,-1.34917e-18,-0.0114584,0.138515
0.1,-1.34917e-18,-0.0104167,0.0113327
0.1,-1.34917e-18,-0.00937502,0.0113327
0.1,-1.34917e-18,-0.00833333,0.00108154
0.1,-1.34917e-18,-0.00729167,0.00108154
0.1,-1.34917e-18,-0.00625,0.000108262
0.1,-1.34917e-18,-0.00520833,0.000108262
0.1,-1.34917e-18,-0.00416667,1.02252e-05
0.1,-1.34917e-18,-0.003125,1.02252e-05
0.1,-1.34917e-18,-0.00208333,7.98763e-07
0.1,-1.34917e-18,-0.00104166,7.98763e-07
0.1,-1.34917e-18,8.95934e-11,8.84764e-08
0.1,-1.34917e-18,0.00104167,8.84764e-08
0.1,-1.34917e-18,0.00208334,2.40983e-08
0.1,-1.34917e-18,0.003125,2.40983e-08
0.1,-1.34917e-18,0.00416667,1.25358e-08
0.1,-1.34917e-18,0.00520833,1.25358e-08
0.1,-1.34917e-18,0.00625,7.16757e-09
0.1,-1.34917e-18,0.00729166,7.16757e-09
0.1,-1.34917e-18,0.00833333,7.16757e-09
0.1,-4.03897e-28,0.00833333,2.45471e-09
0.1,-2.59034e-19,0.00886039,2.45471e-09
0.1,-5.18068e-19,0.00938744,2.60035e-09
0.1,-5.18068e-19,0.00990207,2.60035e-09
0.1,-5.18068e-19,0.0104167,7.55857e-10
0.1,-5.18068e-19,0.0114583,7.55857e-10
