x,y,z,alpha.water
0,0.15,-0.125,1
3.82859e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
7.65718e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-1.73472e-18,0.15,-0.104166,1
-1.84314e-18,0.15,-0.1,1
-1.95156e-18,0.15,-0.0958333,1
-2.05998e-18,0.15,-0.0916667,1
-2.03288e-18,0.15,-0.0875,1
-2.00577e-18,0.15,-0.0833333,1
-2.04643e-18,0.15,-0.08125,1
-2.08709e-18,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.98156e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-2.98156e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.89735e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-1.89735e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.35525e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
1.49078e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
0,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.89735e-19,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,0.999996
6.50521e-19,0.15,-0.0385417,0.999996
7.58942e-19,0.15,-0.0375,0.999994
8.13152e-19,0.15,-0.0364583,0.999994
8.67362e-19,0.15,-0.0354166,0.999994
8.80914e-19,0.15,-0.034375,0.999994
8.94467e-19,0.15,-0.0333333,0.999999
8.80914e-19,0.15,-0.0322916,0.999999
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,0.999999
1.0842e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270834,0.999997
9.89334e-19,0.15,-0.0260417,0.999997
8.94467e-19,0.15,-0.025,0.999996
1.09775e-18,0.15,-0.0239583,0.999996
1.30104e-18,0.15,-0.0229166,0.999999
1.30104e-18,0.15,-0.0218749,0.999999
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.32815e-18,0.15,-0.0177083,1
1.24683e-18,0.15,-0.0166667,1
1.21973e-18,0.15,-0.015625,1
