x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.1068e-18,-0.120834,1
0.125,-2.21359e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.68337e-21,-0.1125,1
0.125,-5.36675e-21,-0.108333,1
0.125,-5.36344e-21,-0.104167,1
0.125,-5.36013e-21,-0.1,1
0.125,-5.36427e-21,-0.0958334,1
0.125,-5.3684e-21,-0.0916667,1
0.125,-5.3684e-21,-0.0875,1
0.125,-5.3684e-21,-0.0833333,1.00001
0.125,-5.36778e-21,-0.08125,1.00001
0.125,-5.36716e-21,-0.0791667,1.00001
0.125,-5.3653e-21,-0.0781251,1.00001
0.125,-5.36344e-21,-0.0770835,1.00001
0.125,-5.36592e-21,-0.0760417,1.00001
0.125,-5.3684e-21,-0.075,1.00001
0.125,-5.36716e-21,-0.0739584,1.00001
0.125,-5.36592e-21,-0.0729167,1.00001
0.125,-5.36633e-21,-0.071875,1.00001
0.125,-5.36675e-21,-0.0708333,1.00001
0.125,-5.36551e-21,-0.0697917,1.00001
0.125,-5.36427e-21,-0.0687501,1.00001
0.125,-5.36509e-21,-0.0677084,1.00001
0.125,-5.36592e-21,-0.0666667,1.00001
0.125,-5.36437e-21,-0.0656251,1.00001
0.125,-5.36282e-21,-0.0645834,1.00001
0.125,-5.36344e-21,-0.0635417,1.00001
0.125,-5.36406e-21,-0.0625,1.00001
0.125,-5.36499e-21,-0.0614584,1.00001
0.125,-5.36592e-21,-0.0604167,1.00001
0.125,-5.36592e-21,-0.059375,1.00001
0.125,-5.36592e-21,-0.0583333,1.00001
0.125,-5.36602e-21,-0.0572916,1.00001
0.125,-5.36613e-21,-0.05625,1.00001
0.125,-5.36664e-21,-0.0552083,1.00001
0.125,-5.36716e-21,-0.0541667,1.00001
0.125,-5.36719e-21,-0.053125,1.00001
0.125,-5.36721e-21,-0.0520834,1.00001
0.125,-5.3676e-21,-0.0510417,1.00001
0.125,-5.36799e-21,-0.05,1.00001
0.125,-5.36763e-21,-0.0489583,1.00001
0.125,-5.36726e-21,-0.0479167,1
0.125,-5.36721e-21,-0.046875,1
0.125,-5.36716e-21,-0.0458333,1
0.125,-5.36732e-21,-0.0447916,1
0.125,-5.36747e-21,-0.04375,1
0.125,-5.36726e-21,-0.0427083,1
0.125,-5.36706e-21,-0.0416667,1
0.125,-5.36714e-21,-0.040625,1
0.125,-5.36721e-21,-0.0395834,1
0.125,-5.36726e-21,-0.0385417,1
0.125,-5.36732e-21,-0.0375,1
0.125,-5.36723e-21,-0.0364583,1
