x,y,z,alpha.water
0,0.1,-0.125,1
9.14796e-20,0.1,-0.120834,1
1.82959e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
0,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
-3.72694e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.40931e-19,0.1,-0.0875,1
2.48181e-19,0.1,-0.0833333,1
1.783e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
8.30092e-20,0.1,-0.0760417,1
5.75982e-20,0.1,-0.075,1
-2.5411e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-7.36919e-19,0.1,-0.0666667,1
-6.9372e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-8.7975e-19,0.1,-0.059375,1
-8.92137e-19,0.1,-0.0583333,1
-9.8817e-19,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-1.24683e-18,0.1,-0.0552083,1
-1.40946e-18,0.1,-0.0541667,1
-1.35525e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.36235e-18,0.1,-0.0510417,1
-1.42365e-18,0.1,-0.05,1
-1.41656e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.91075e-18,0.1,-0.0427083,1
-1.97835e-18,0.1,-0.0416667,1
-1.96496e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.78893e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.64451e-18,0.1,-0.034375,1
-1.66273e-18,0.1,-0.0333333,0.999999
-1.64451e-18,0.1,-0.0322916,0.999999
-1.6263e-18,0.1,-0.03125,0.999998
-1.68051e-18,0.1,-0.0302083,0.999998
-1.73472e-18,0.1,-0.0291667,0.999998
-1.73472e-18,0.1,-0.028125,0.999998
-1.73472e-18,0.1,-0.0270833,0.999998
-1.75278e-18,0.1,-0.0260416,0.999998
-1.77083e-18,0.1,-0.025,0.999999
-1.8612e-18,0.1,-0.0239583,0.999999
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.96485e-18,0.1,-0.0177083,1
-1.97814e-18,0.1,-0.0166667,1
-1.96485e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,0.999999
-1.95156e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999997
-1.95156e-18,0.1,-0.0114583,0.999997
-1.95156e-18,0.1,-0.0104167,0.999981
-1.95156e-18,0.1,-0.00937501,0.999981
-1.95156e-18,0.1,-0.00833333,0.999981
3.32884e-19,0.1,-0.00833333,0.999863
4.37493e-19,0.1,-0.00729166,0.999863
5.42101e-19,0.1,-0.00625,0.998717
5.96311e-19,0.1,-0.00520833,0.998717
6.50521e-19,0.1,-0.00416667,0.983169
6.50521e-19,0.1,-0.003125,0.983169
6.50521e-19,0.1,-0.00208333,0.809165
6.41416e-19,0.1,-0.00104166,0.809165
6.3231e-19,0.1,8.29658e-11,0.307621
6.41416e-19,0.1,0.00104167,0.307621
6.50521e-19,0.1,0.00208334,0.0415476
6.50521e-19,0.1,0.00312501,0.0415476
6.50521e-19,0.1,0.00416667,0.00338946
6.50521e-19,0.1,0.00520833,0.00338946
6.50521e-19,0.1,0.00625,0.00027945
5.87153e-19,0.1,0.00729166,0.00027945
5.23784e-19,0.1,0.00833333,4.89035e-05
5.32943e-19,0.1,0.00937501,4.89035e-05
5.42101e-19,0.1,0.0104167,1.06528e-05
5.42101e-19,0.1,0.0114583,1.06528e-05
5.42101e-19,0.1,0.0125,1.93229e-06
5.42101e-19,0.1,0.0135417,1.93229e-06
5.42101e-19,0.1,0.0145834,2.59502e-07
4.78627e-19,0.1,0.015625,2.59502e-07
4.15152e-19,0.1,0.0166667,3.01796e-08
4.78627e-19,0.1,0.0177083,3.01796e-08
5.42101e-19,0.1,0.01875,4.30269e-09
4.87891e-19,0.1,0.0197916,4.30269e-09
4.33681e-19,0.1,0.0208333,4.64239e-10
3.79471e-19,0.1,0.021875,4.64239e-10
3.25261e-19,0.1,0.0229166,9.19075e-11
4.19493e-19,0.1,0.0239583,9.19075e-11
5.13725e-19,0.1,0.025,4.4451e-11
4.19493e-19,0.1,0.0260417,4.4451e-11
3.25261e-19,0.1,0.0270834,9.12381e-12
3.25261e-19,0.1,0.028125,9.12381e-12
3.25261e-19,0.1,0.0291667,8.61857e-12
0,0.1,0.0302083,8.61857e-12
-3.25261e-19,0.1,0.03125,5.66868e-12
-2.85291e-19,0.1,0.0322916,5.66868e-12
-2.45322e-19,0.1,0.0333333,3.75734e-12
-2.31081e-19,0.1,0.034375,3.75734e-12
-2.1684e-19,0.1,0.0354166,2.46852e-12
-2.1684e-19,0.1,0.0364583,2.46852e-12
-2.1684e-19,0.1,0.0375,1.47385e-12
-5.42101e-20,0.1,0.0385417,1.47385e-12
1.0842e-19,0.1,0.0395834,7.52253e-13
1.53419e-19,0.1,0.040625,7.52253e-13
1.98417e-19,0.1,0.0416667,3.14317e-13
1.53419e-19,0.1,0.0427084,3.14317e-13
1.0842e-19,0.1,0.04375,1.06273e-13
1.6263e-19,0.1,0.0447917,1.06273e-13
2.1684e-19,0.1,0.0458334,3.03601e-14
1.0842e-19,0.1,0.0468751,3.03601e-14
0,0.1,0.0479167,8.26866e-15
6.24687e-21,0.1,0.0489584,8.26866e-15
1.24937e-20,0.1,0.0500001,2.56095e-15
-4.79632e-20,0.1,0.0510418,2.56095e-15
-1.0842e-19,0.1,0.0520836,9.94684e-16
-1.6263e-19,0.1,0.0531252,9.94684e-16
-2.1684e-19,0.1,0.0541669,4.56888e-16
-1.0842e-19,0.1,0.0552086,4.56888e-16
0,0.1,0.0562503,2.21308e-16
8.47033e-21,0.1,0.057292,2.21308e-16
1.69407e-20,0.1,0.0583337,1.05348e-16
-9.99499e-20,0.1,0.0593754,1.05348e-16
-2.1684e-19,0.1,0.0604172,4.83104e-17
-1.6263e-19,0.1,0.0614589,4.83104e-17
-1.0842e-19,0.1,0.0625006,2.15665e-17
0,0.1,0.0635424,2.15665e-17
1.0842e-19,0.1,0.0645842,9.55356e-18
2.67239e-19,0.1,0.0656259,9.55356e-18
4.26058e-19,0.1,0.0666676,4.26181e-18
5.925e-19,0.1,0.0677095,4.26181e-18
7.58942e-19,0.1,0.0687513,1.93298e-18
8.67362e-19,0.1,0.0697931,1.93298e-18
9.75782e-19,0.1,0.0708348,9.04184e-19
9.75782e-19,0.1,0.0718767,9.04184e-19
9.75782e-19,0.1,0.0729187,4.51987e-19
7.91764e-19,0.1,0.0739605,4.51987e-19
6.07746e-19,0.1,0.0750022,2.57326e-19
4.52951e-19,0.1,0.0760443,2.57326e-19
2.98156e-19,0.1,0.0770863,2.57326e-19
-8.30092e-20,0.1,0.0770863,1.76191e-19
-2.58345e-19,0.1,0.0781282,1.76191e-19
-4.33681e-19,0.1,0.0791701,1.32562e-19
-2.85027e-19,0.1,0.0812542,1.32562e-19
-1.36372e-19,0.1,0.0833384,5.24806e-20
-1.00373e-19,0.1,0.0875099,5.24806e-20
-6.43745e-20,0.1,0.0916813,8.55107e-20
-5.74288e-19,0.1,0.0958536,8.55107e-20
-1.0842e-18,0.1,0.100026,1.77008e-18
-7.58942e-19,0.1,0.108386,1.77008e-18
-4.33681e-19,0.1,0.116747,1.03798e-18
-8.67362e-19,0.1,0.125111,1.03798e-18
-1.30104e-18,0.1,0.133476,3.01478e-19
