x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
7.31836e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-1.38913e-19,0.125,-0.0875,1
-4.94667e-19,0.125,-0.0833333,1
-4.77727e-19,0.125,-0.08125,1
2.10064e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0791667,1
1.59242e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
5.92923e-20,0.125,-0.0760417,1
1.01644e-20,0.125,-0.075,1
5.0822e-21,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.71051e-20,0.125,-0.0677084,1
5.42101e-20,0.125,-0.0666667,1
2.71051e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-2.44793e-19,0.125,-0.059375,1
-3.81165e-19,0.125,-0.0583333,1
-2.99003e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.57448e-19,0.125,-0.0510417,1
4.98055e-19,0.125,-0.05,1
4.65868e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.9387e-19,0.125,-0.0427083,1
5.709e-19,0.125,-0.0416667,1
5.56501e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,0.999999
6.50521e-19,0.125,-0.0322917,0.999999
