x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-8.19928e-19,0.125,-0.08125,1
-9.89334e-19,0.125,-0.0791667,1
-8.19928e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.96512e-19,0.125,-0.071875,1
-1.76183e-19,0.125,-0.0708333,1
-8.80914e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
8.67362e-19,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
9.75782e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.02987e-19,0.125,-0.0552084,1
7.38613e-19,0.125,-0.0541667,1
4.77727e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.31937e-19,0.125,-0.0385417,1
6.30193e-19,0.125,-0.0375,1
6.40357e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,0.999998
6.50521e-19,0.125,-0.034375,0.999998
6.50521e-19,0.125,-0.0333333,0.999997
6.50521e-19,0.125,-0.0322917,0.999997
6.50521e-19,0.125,-0.03125,0.999998
6.6238e-19,0.125,-0.0302084,0.999998
6.74238e-19,0.125,-0.0291667,1
7.708e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,0.999999
8.23316e-19,0.125,-0.021875,0.999999
7.7927e-19,0.125,-0.0208333,0.999999
7.14896e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999998
6.90332e-19,0.125,-0.0177084,0.999998
-2.71051e-20,0.125,-0.0166667,0.999999
7.30142e-19,0.125,-0.0166667,0.999998
2.03288e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999998
5.42101e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999981
5.91229e-19,0.125,-0.0114584,0.999981
5.31937e-19,0.125,-0.0104167,0.999981
-8.80914e-20,0.125,-0.0104167,0.999807
6.43745e-20,0.125,-0.00937502,0.999807
2.1684e-19,0.125,-0.00833333,0.997739
2.1684e-19,0.125,-0.00729167,0.997739
2.1684e-19,0.125,-0.00625,0.970242
4.23516e-20,0.125,-0.00520834,0.970242
-1.32137e-19,0.125,-0.00416667,0.68938
-6.60686e-20,0.125,-0.003125,0.68938
0,0.125,-0.00208333,0.187672
0,0.125,-0.00104166,0.187672
0,0.125,4.47546e-11,0.0213307
0,0.125,0.00104167,0.0213307
0,0.125,0.00208334,0.000675441
-2.1684e-19,0.125,0.00312501,0.000675441
-4.33681e-19,0.125,0.00416667,4.31114e-05
-2.1684e-19,0.125,0.00520834,4.31114e-05
0,0.125,0.00625,6.41885e-06
0,0.125,0.00729167,6.41885e-06
0,0.125,0.00833333,9.18188e-07
-2.1684e-19,0.125,0.00937502,9.18188e-07
-4.33681e-19,0.125,0.0104167,1.05957e-07
-3.77777e-19,0.125,0.0114584,1.05957e-07
-3.21873e-19,0.125,0.0125,9.13909e-09
-2.69356e-19,0.125,0.0135417,9.13909e-09
-2.1684e-19,0.125,0.0145833,7.86278e-10
-1.0842e-19,0.125,0.015625,7.86278e-10
0,0.125,0.0166667,4.32768e-11
0,0.125,0.0177083,4.32768e-11
0,0.125,0.01875,9.07451e-12
1.0842e-19,0.125,0.0197916,9.07451e-12
2.1684e-19,0.125,0.0208333,6.22347e-12
1.0842e-19,0.125,0.021875,6.22347e-12
0,0.125,0.0229167,1.8535e-12
