x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.74773e-19,-0.120834,1
0.125,1.74955e-18,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.90161e-19,-0.1125,1
0.125,3.80321e-19,-0.108333,1
0.125,3.80321e-19,-0.104166,1
0.125,3.80321e-19,-0.1,1
0.125,3.80321e-19,-0.0958334,1
0.125,3.80321e-19,-0.0916667,1.00001
0.125,3.80319e-19,-0.0875,1.00001
0.125,3.80316e-19,-0.0833333,1.00001
0.125,3.80316e-19,-0.08125,1.00001
0.125,3.80315e-19,-0.0791667,1.00001
0.125,3.80315e-19,-0.0781251,1.00001
0.125,3.80314e-19,-0.0770835,1.00001
0.125,3.80314e-19,-0.0760417,1.00001
0.125,3.80314e-19,-0.075,1.00001
0.125,3.80314e-19,-0.0739583,1.00001
0.125,3.80315e-19,-0.0729167,1.00001
0.125,3.80315e-19,-0.071875,1.00001
0.125,3.80314e-19,-0.0708333,1.00001
0.125,3.80315e-19,-0.0697917,1.00001
0.125,3.80315e-19,-0.0687501,1.00001
0.125,3.80315e-19,-0.0677084,1.00001
0.125,3.80314e-19,-0.0666667,1.00001
0.125,3.80314e-19,-0.065625,1.00001
0.125,3.80313e-19,-0.0645834,1.00001
0.125,3.80314e-19,-0.0635417,1.00001
0.125,3.80314e-19,-0.0625,1.00001
0.125,3.80314e-19,-0.0614583,1.00001
0.125,3.80313e-19,-0.0604167,1.00001
0.125,3.80314e-19,-0.059375,1.00001
0.125,3.80314e-19,-0.0583333,1.00001
0.125,3.80313e-19,-0.0572916,1.00001
0.125,3.80313e-19,-0.05625,1.00001
0.125,3.80313e-19,-0.0552083,1.00001
0.125,3.80313e-19,-0.0541667,1.00001
0.125,3.80313e-19,-0.053125,1.00001
0.125,3.80313e-19,-0.0520834,1.00001
0.125,3.80313e-19,-0.0510417,1.00001
0.125,3.80313e-19,-0.05,1.00001
0.125,3.80313e-19,-0.0489583,1.00001
0.125,3.80313e-19,-0.0479166,1.00001
0.125,3.80313e-19,-0.046875,1.00001
0.125,3.80313e-19,-0.0458333,1.00001
0.125,3.80313e-19,-0.0447916,1.00001
0.125,3.80313e-19,-0.04375,1.00001
0.125,3.80313e-19,-0.0427083,1.00001
0.125,3.80313e-19,-0.0416667,1.00001
0.125,3.80313e-19,-0.040625,1.00001
0.125,3.80313e-19,-0.0395834,1.00001
0.125,3.80313e-19,-0.0385417,1.00001
0.125,3.80313e-19,-0.0375,1.00001
0.125,3.80313e-19,-0.0364583,1.00001
0.125,3.80313e-19,-0.0354167,1.00001
0.125,3.80313e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,3.80313e-19,-0.0333333,1.00001
0.125,-1.01994e-19,-0.0322917,1.00001
0.125,-2.03989e-19,-0.03125,1.00001
0.125,-2.03989e-19,-0.0302084,1.00001
0.125,-2.03989e-19,-0.0291667,1.00001
0.125,-2.03989e-19,-0.0281251,1.00001
0.125,-2.03989e-19,-0.0270834,1.00001
0.125,-2.03989e-19,-0.0260417,1.00001
0.125,-2.03989e-19,-0.025,1.00001
0.125,-2.03989e-19,-0.0239584,1.00001
0.125,-2.03989e-19,-0.0229167,1.00001
0.125,-2.03989e-19,-0.021875,1.00001
0.125,-2.03989e-19,-0.0208333,1.00001
0.125,-2.03989e-19,-0.0197917,1.00001
0.125,-2.03989e-19,-0.01875,1.00001
0.125,-2.03989e-19,-0.0177084,1.00001
0.125,-2.03989e-19,-0.0166667,1.00001
0.125,-2.03989e-19,-0.015625,1.00001
0.125,-2.03989e-19,-0.0145834,1.00001
0.125,-2.03989e-19,-0.0135417,1.00001
0.125,-2.03989e-19,-0.0125,1
0.125,-2.03989e-19,-0.0114583,1
0.125,-2.03989e-19,-0.0104167,1
0.125,-2.03989e-19,-0.009375,1
0.125,-2.03989e-19,-0.00833333,1
0.125,-2.03989e-19,-0.00729167,1
0.125,-2.03989e-19,-0.00625,1
0.125,-2.03989e-19,-0.00520834,1
0.125,-2.03989e-19,-0.00416667,1
0.125,-2.03989e-19,-0.003125,1
0.125,-2.03989e-19,-0.00208333,1
0.125,-2.03989e-19,-0.00104166,1
0.125,-2.03989e-19,6.83912e-11,1
0.125,-2.03989e-19,0.00104167,1
0.125,-2.03989e-19,0.00208334,1
0.125,-2.03989e-19,0.00312501,1
0.125,-2.03989e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.93932e-19,0.00520834,1
0.125,-3.87864e-19,0.00625,1
0.125,-3.87864e-19,0.00729167,1
0.125,-3.87864e-19,0.00833333,1
0.125,-3.87864e-19,0.009375,1
0.125,-3.87864e-19,0.0104167,1
0.125,-3.87864e-19,0.0114583,1
0.125,-3.87864e-19,0.0125,1
0.125,-3.87864e-19,0.0135417,1
0.125,-3.87864e-19,0.0145833,0.999997
0.125,-3.87864e-19,0.015625,0.999997
0.125,-3.87864e-19,0.0166667,0.999971
0.125,-3.87864e-19,0.0177083,0.999971
0.125,-3.87864e-19,0.01875,0.999725
0.125,-3.87864e-19,0.0197917,0.999725
0.125,-3.87864e-19,0.0208333,0.992059
0.125,-3.87864e-19,0.021875,0.992059
0.125,-3.87864e-19,0.0229166,0.834037
0.125,-3.87864e-19,0.0239583,0.834037
0.125,-3.87864e-19,0.025,0.284757
0.125,-3.87864e-19,0.0260417,0.284757
0.125,-3.87864e-19,0.0270834,0.0149221
0.125,-3.87864e-19,0.028125,0.0149221
0.125,-3.87864e-19,0.0291667,6.71882e-05
0.125,-3.87864e-19,0.0302083,6.71882e-05
0.125,-3.87864e-19,0.03125,1.12182e-05
0.125,-3.87864e-19,0.0322916,1.12182e-05
0.125,-3.87864e-19,0.0333333,1.88662e-06
0.125,-3.87864e-19,0.034375,1.88662e-06
0.125,-3.87864e-19,0.0354167,7.90525e-08
0.125,-3.87864e-19,0.0364584,7.90525e-08
0.125,-3.87864e-19,0.0375,7.90525e-08
0.125,3.23117e-27,0.0375,2.30481e-08
0.125,-2.55443e-19,0.0385417,2.30481e-08
0.125,-5.10887e-19,0.0395834,1.90536e-08
0.125,-5.10887e-19,0.0406251,1.90536e-08
0.125,-5.10887e-19,0.0416667,2.38414e-08
0.125,-5.10887e-19,0.0427084,2.38414e-08
0.125,-5.10887e-19,0.0437501,7.6117e-09
0.125,-5.10887e-19,0.0447918,7.6117e-09
0.125,-5.10887e-19,0.0458334,2.12621e-09
0.125,-5.10887e-19,0.0468751,2.12621e-09
0.125,-5.10887e-19,0.0479168,1.51539e-09
0.125,-5.10887e-19,0.0487231,1.51539e-09
0.125,-5.10887e-19,0.0495294,1.56632e-09
0.125,-5.10887e-19,0.0497647,1.56632e-09
0.125,-5.10887e-19,0.0500001,1.12198e-09
0.125,-5.10887e-19,0.0510418,1.12198e-09
0.125,-5.10887e-19,0.0520835,8.6321e-10
0.125,-5.10887e-19,0.0531252,8.6321e-10
0.125,-5.10887e-19,0.0541669,7.15003e-10
0.125,-5.10887e-19,0.0550007,7.15003e-10
0.125,-5.10887e-19,0.0558345,7.33123e-10
0.125,-5.10887e-19,0.0560424,7.33123e-10
0.125,-5.10887e-19,0.0562503,5.85062e-10
0.125,-5.10887e-19,0.057292,5.85062e-10
0.125,-5.10887e-19,0.0583337,4.40445e-10
0.125,-5.10887e-19,0.0586666,4.40445e-10
0.125,-5.10887e-19,0.0589995,4.22673e-10
0.125,-5.10887e-19,0.0596222,4.22673e-10
0.125,-5.10887e-19,0.0602449,4.40445e-10
0.125,-5.10887e-19,0.060331,4.40445e-10
0.125,-5.10887e-19,0.0604172,3.27913e-10
0.125,-5.10887e-19,0.0605368,3.27913e-10
0.125,-5.10887e-19,0.0606565,3.09094e-10
0.125,-5.10887e-19,0.0615785,3.09094e-10
0.125,-5.10887e-19,0.0625005,2.42656e-10
0.125,-5.10887e-19,0.0635423,2.42656e-10
0.125,-5.10887e-19,0.064584,2.08277e-10
0.125,-5.10887e-19,0.0656257,2.08277e-10
