x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.1664e-19,0.125,-0.0958333,1
-3.65918e-19,0.125,-0.0916667,1
-2.91379e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.96512e-19,0.125,-0.08125,1
-1.76183e-19,0.125,-0.0791667,1
-1.96512e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.38863e-19,0.125,-0.071875,1
-2.60886e-19,0.125,-0.0708333,1
-2.20229e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
2.1684e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
2.1684e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
7.58942e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1.00001
6.50521e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1
6.18334e-19,0.125,-0.0552084,1
5.86147e-19,0.125,-0.0541667,1
5.09914e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.48877e-19,0.125,-0.0385417,1
6.64074e-19,0.125,-0.0375,1
5.48877e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,0.999999
1.0842e-19,0.125,-0.0260417,0.999999
0,0.125,-0.025,0.999999
0,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,0.999999
5.42101e-20,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,0.999999
-5.42101e-20,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999997
-1.0842e-19,0.125,-0.0114583,0.999997
0,0.125,-0.0104167,0.999967
-3.72694e-20,0.125,-0.00937501,0.999967
-7.45389e-20,0.125,-0.00833333,0.999967
1.72795e-19,0.125,-0.00833333,0.999554
-2.20229e-20,0.125,-0.00729167,0.999554
-2.1684e-19,0.125,-0.00625,0.990109
-2.03288e-19,0.125,-0.00520833,0.990109
-1.89735e-19,0.125,-0.00416667,0.833572
-3.11708e-19,0.125,-0.003125,0.833572
-4.33681e-19,0.125,-0.00208333,0.276258
-4.33681e-19,0.125,-0.00104166,0.276258
-4.33681e-19,0.125,4.42337e-11,0.0167079
-4.33681e-19,0.125,0.00104167,0.0167079
-4.33681e-19,0.125,0.00208334,0.000450275
-4.1674e-19,0.125,0.003125,0.000450275
-3.998e-19,0.125,0.00416667,9.82597e-06
-4.1674e-19,0.125,0.00520833,9.82597e-06
-4.33681e-19,0.125,0.00625,2.98724e-07
-4.33681e-19,0.125,0.00729166,2.98724e-07
-4.33681e-19,0.125,0.00833333,1.91862e-08
-4.33681e-19,0.125,0.00937501,1.91862e-08
-4.33681e-19,0.125,0.0104167,3.15134e-09
-4.1674e-19,0.125,0.0114583,3.15134e-09
-3.998e-19,0.125,0.0125,8.68897e-10
-4.1674e-19,0.125,0.0135417,8.68897e-10
-4.33681e-19,0.125,0.0145834,6.48425e-10
-4.33681e-19,0.125,0.015625,6.48425e-10
-4.33681e-19,0.125,0.0166667,7.71031e-10
-4.33681e-19,0.125,0.0177083,7.71031e-10
-4.33681e-19,0.125,0.01875,1.48351e-09
-4.33681e-19,0.125,0.0197916,1.48351e-09
-4.33681e-19,0.125,0.0208333,2.42195e-09
-4.33681e-19,0.125,0.021875,2.42195e-09
-4.33681e-19,0.125,0.0229167,2.80724e-09
-4.33681e-19,0.125,0.0239583,2.80724e-09
-4.33681e-19,0.125,0.025,2.36634e-09
-3.25261e-19,0.125,0.0260417,2.36634e-09
-2.1684e-19,0.125,0.0270833,1.74265e-09
-3.25261e-19,0.125,0.028125,1.74265e-09
-4.33681e-19,0.125,0.0291667,1.69789e-09
-1.0842e-19,0.125,0.0302083,1.69789e-09
2.1684e-19,0.125,0.03125,1.70376e-09
2.1684e-19,0.125,0.0322916,1.70376e-09
2.1684e-19,0.125,0.0333333,1.74473e-09
2.1684e-19,0.125,0.0343749,1.74473e-09
2.1684e-19,0.125,0.0354166,1.86509e-09
2.1684e-19,0.125,0.0364583,1.86509e-09
2.1684e-19,0.125,0.0375,1.92594e-09
1.0842e-19,0.125,0.0385417,1.92594e-09
0,0.125,0.0395834,1.91958e-09
1.0842e-19,0.125,0.040625,1.91958e-09
2.1684e-19,0.125,0.0416667,1.81383e-09
0,0.125,0.0427083,1.81383e-09
-2.1684e-19,0.125,0.04375,1.6788e-09
-2.86297e-19,0.125,0.0447917,1.6788e-09
-3.55754e-19,0.125,0.0458334,1.58814e-09
-5.03138e-19,0.125,0.0468751,1.58814e-09
-6.50521e-19,0.125,0.0479168,1.60365e-09
-4.33681e-19,0.125,0.0489584,1.60365e-09
-2.1684e-19,0.125,0.0500001,1.73521e-09
-4.33681e-19,0.125,0.0510418,1.73521e-09
-6.50521e-19,0.125,0.0520835,2.10194e-09
-6.50521e-19,0.125,0.0531251,2.10194e-09
-6.50521e-19,0.125,0.0541668,2.46684e-09
-5.42101e-19,0.125,0.0552085,2.46684e-09
-4.33681e-19,0.125,0.0562502,2.50612e-09
-6.50521e-19,0.125,0.0572919,2.50612e-09
-8.67362e-19,0.125,0.0583335,2.39181e-09
-9.75782e-19,0.125,0.0593752,2.39181e-09
-1.0842e-18,0.125,0.0604169,2.27887e-09
-1.09606e-18,0.125,0.0614586,2.27887e-09
-1.10792e-18,0.125,0.0625003,2.28602e-09
-8.7922e-19,0.125,0.0635421,2.28602e-09
-6.50521e-19,0.125,0.0645839,2.39733e-09
-7.58942e-19,0.125,0.0656255,2.39733e-09
-8.67362e-19,0.125,0.0666672,2.66163e-09
-8.67362e-19,0.125,0.0677089,2.66163e-09
-8.67362e-19,0.125,0.0687507,2.72779e-09
-7.58942e-19,0.125,0.0697924,2.72779e-09
-6.50521e-19,0.125,0.0708341,2.63223e-09
-6.55604e-19,0.125,0.071876,2.63223e-09
-6.60686e-19,0.125,0.0729179,2.63223e-09
6.77626e-21,0.125,0.0729179,2.60729e-09
-1.05032e-19,0.125,0.0739596,2.60729e-09
-2.1684e-19,0.125,0.0750012,2.65794e-09
-3.25261e-19,0.125,0.0760432,2.65794e-09
-4.33681e-19,0.125,0.0770851,2.69543e-09
-2.06676e-19,0.125,0.0781268,2.69543e-09
2.03288e-20,0.125,0.0791685,2.69763e-09
1.01644e-20,0.125,0.0812523,2.69763e-09
0,0.125,0.0833361,2.59388e-09
-2.1684e-19,0.125,0.0875052,2.59388e-09
-4.33681e-19,0.125,0.0916743,2.51629e-09
-8.67362e-19,0.125,0.0958429,2.51629e-09
-1.30104e-18,0.125,0.100011,2.34606e-09
-1.0842e-18,0.125,0.108362,2.34606e-09
-8.67362e-19,0.125,0.116713,2.02864e-09
-6.50521e-19,0.125,0.125066,2.02864e-09
-4.33681e-19,0.125,0.133419,1.98412e-09
