x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,6.89223e-20,-0.120833,1.00001
0.15,1.37845e-19,-0.116667,1.00001
0.15,1.37848e-19,-0.1125,1.00001
0.15,1.37851e-19,-0.108333,1.00001
0.15,1.3785e-19,-0.104166,1.00001
0.15,1.37848e-19,-0.1,1.00001
0.15,1.37848e-19,-0.0958333,1.00001
0.15,1.37847e-19,-0.0916667,1.00001
0.15,1.37848e-19,-0.0875,1.00001
0.15,1.37849e-19,-0.0833333,1.00001
0.15,1.37848e-19,-0.08125,1.00001
0.15,1.37846e-19,-0.0791667,1.00001
0.15,1.37846e-19,-0.0781251,1.00001
0.15,1.37845e-19,-0.0770835,1.00001
0.15,1.37848e-19,-0.0760417,1.00001
0.15,1.37852e-19,-0.075,1.00001
0.15,1.3785e-19,-0.0739584,1.00001
0.15,1.37849e-19,-0.0729167,1.00001
0.15,1.3785e-19,-0.071875,1.00001
0.15,1.37851e-19,-0.0708333,1.00001
0.15,1.3785e-19,-0.0697917,1.00001
0.15,1.37849e-19,-0.0687501,1.00001
0.15,1.3785e-19,-0.0677084,1.00001
0.15,1.37851e-19,-0.0666667,1.00001
0.15,1.37851e-19,-0.0656251,1.00001
0.15,1.37851e-19,-0.0645834,1.00001
0.15,1.37851e-19,-0.0635417,1.00001
0.15,1.37851e-19,-0.0625,1.00001
0.15,1.37851e-19,-0.0614584,1.00001
0.15,1.37852e-19,-0.0604167,1.00001
0.15,1.37852e-19,-0.059375,1.00001
0.15,1.37852e-19,-0.0583333,1.00001
0.15,1.37852e-19,-0.0572917,1.00001
0.15,1.37852e-19,-0.05625,1.00001
0.15,1.37852e-19,-0.0552084,1.00001
0.15,1.37853e-19,-0.0541667,1.00001
0.15,1.37852e-19,-0.0531251,1.00001
0.15,1.37852e-19,-0.0520834,1.00001
0.15,1.37852e-19,-0.0510417,1.00001
0.15,1.37852e-19,-0.05,1.00001
0.15,1.37852e-19,-0.0489583,1.00001
0.15,1.37853e-19,-0.0479167,1.00001
0.15,1.37853e-19,-0.046875,1.00001
0.15,1.37853e-19,-0.0458333,1.00001
0.15,1.37853e-19,-0.0447917,1.00001
0.15,1.37853e-19,-0.04375,1.00001
0.15,1.37853e-19,-0.0427084,1.00001
0.15,1.37853e-19,-0.0416667,1
0.15,1.37853e-19,-0.0406251,1
0.15,1.37853e-19,-0.0395834,1
0.15,1.37853e-19,-0.0385417,1
0.15,1.37852e-19,-0.0375,1
0.15,1.37853e-19,-0.0364583,1
0.15,1.37853e-19,-0.0354166,1
0.15,1.37853e-19,-0.034375,1
0.15,1.37852e-19,-0.0333333,0.999998
0.15,1.37852e-19,-0.0322917,0.999998
0.15,1.37853e-19,-0.03125,0.999998
0.15,0,-0.03125,0.999987
0.15,-1.25377e-19,-0.0302083,0.999987
0.15,-2.50754e-19,-0.0291667,0.999946
0.15,-2.50754e-19,-0.0286241,0.999946
0.15,-2.50754e-19,-0.0280815,0.999946
0.15,-2.50754e-19,-0.0275824,0.999946
0.15,-2.50754e-19,-0.0270834,0.999792
0.15,-2.50754e-19,-0.0260417,0.999792
0.15,-2.50754e-19,-0.025,0.999231
0.15,-2.50754e-19,-0.0239583,0.999231
0.15,-2.50754e-19,-0.0229166,0.997393
0.15,-2.50754e-19,-0.021875,0.997393
0.15,-2.50754e-19,-0.0208333,0.990157
0.15,-2.50754e-19,-0.0197917,0.990157
0.15,-2.50754e-19,-0.01875,0.898394
0.15,-2.50754e-19,-0.0177084,0.898394
0.15,-2.50754e-19,-0.0166667,0.450625
0.15,-2.50754e-19,-0.015625,0.450625
0.15,-2.50754e-19,-0.0145834,0.0799181
0.15,-2.50754e-19,-0.0135417,0.0799181
0.15,-2.50754e-19,-0.0125,0.0115169
0.15,-2.50754e-19,-0.0114584,0.0115169
0.15,-2.50754e-19,-0.0104167,0.00172459
0.15,-2.50754e-19,-0.00954426,0.00172459
0.15,-2.50754e-19,-0.00867182,0.00172255
0.15,-2.50754e-19,-0.00850257,0.00172255
0.15,-2.50754e-19,-0.00833333,0.000322225
0.15,-2.50754e-19,-0.00729166,0.000322225
0.15,-2.50755e-19,-0.00625,2.32101e-05
0.15,-2.50755e-19,-0.00520833,2.32101e-05
0.15,-2.50755e-19,-0.00416667,2.25889e-06
0.15,-2.50755e-19,-0.003125,2.25889e-06
0.15,-2.50755e-19,-0.00208333,2.81778e-07
0.15,-2.50755e-19,-0.00104166,2.81778e-07
0.15,-2.50755e-19,2.58516e-11,3.75899e-08
0.15,-2.50755e-19,0.00104167,3.75899e-08
0.15,-2.50755e-19,0.00208333,3.75899e-08
0.15,-1.03398e-25,0.00208333,6.30421e-09
0.15,-3.31016e-19,0.003125,6.30421e-09
0.15,-6.62032e-19,0.00416667,2.02246e-09
0.15,-6.62032e-19,0.00520833,2.02246e-09
0.15,-6.62032e-19,0.00625,1.17969e-09
0.15,-6.62032e-19,0.00729166,1.17969e-09
0.15,-6.62032e-19,0.00833333,8.74056e-10
0.15,-6.62032e-19,0.00937501,8.74056e-10
0.15,-6.62032e-19,0.0104167,7.6111e-10
0.15,-6.62032e-19,0.0114583,7.6111e-10
0.15,-6.62032e-19,0.0125,7.46735e-10
0.15,-6.62032e-19,0.0135417,7.46735e-10
0.15,-6.62032e-19,0.0145834,7.46698e-10
0.15,-6.62032e-19,0.0156251,7.46698e-10
0.15,-6.62032e-19,0.0166667,7.53854e-10
0.15,-6.62032e-19,0.0177084,7.53854e-10
0.15,-6.62032e-19,0.01875,7.73526e-10
0.15,-6.62032e-19,0.0197917,7.73526e-10
0.15,-6.62032e-19,0.0208333,7.94604e-10
0.15,-6.62032e-19,0.021875,7.94604e-10
0.15,-6.62032e-19,0.0229166,8.30289e-10
0.15,-6.62032e-19,0.0237629,8.30289e-10
0.15,-6.62032e-19,0.0246091,7.60963e-10
0.15,-6.62032e-19,0.0248045,7.60963e-10
0.15,-6.62032e-19,0.025,7.3997e-10
0.15,-6.62032e-19,0.0253334,7.3997e-10
0.15,-6.62032e-19,0.0256669,9.63052e-10
0.15,-6.62032e-19,0.0263751,9.63052e-10
0.15,-6.62032e-19,0.0270834,1.4715e-09
0.15,-6.62032e-19,0.028125,1.4715e-09
0.15,-6.62032e-19,0.0291667,2.56023e-09
0.15,-6.62032e-19,0.0302084,2.56023e-09
0.15,-6.62032e-19,0.03125,3.34875e-09
0.15,-6.62032e-19,0.0322917,3.34875e-09
0.15,-6.62032e-19,0.0333333,3.39048e-09
0.15,-6.62032e-19,0.034375,3.39048e-09
0.15,-6.62032e-19,0.0354167,3.37927e-09
0.15,-6.62032e-19,0.0364584,3.37927e-09
0.15,-6.62032e-19,0.0375,3.37927e-09
0.15,9.69352e-27,0.0375,3.18151e-09
0.15,-6.3354e-20,0.0384537,3.18151e-09
0.15,-1.26708e-19,0.0394074,3.18151e-09
0.15,-2.08561e-08,0.0394578,3.18151e-09
0.15,8.88573e-26,0.0394578,2.52686e-09
0.15,-2.08561e-08,0.0395206,3.18151e-09
0.15,-3.63159e-19,0.0395206,2.52686e-09
0.15,-7.26319e-19,0.0395834,2.52686e-09
0.15,-2.08561e-08,0.0395834,1.65722e-09
0.15,-2.08561e-08,0.0406251,1.65722e-09
0.15,-2.08561e-08,0.0416667,7.04102e-10
0.15,-2.08561e-08,0.0427084,7.04102e-10
0.15,-2.08561e-08,0.0437501,4.73698e-10
0.15,-2.08561e-08,0.0447918,4.73698e-10
0.15,-2.08561e-08,0.0458334,4.44222e-10
0.15,-2.08561e-08,0.0468751,4.44222e-10
0.15,-2.08561e-08,0.0479167,4.41621e-10
0.15,-2.08561e-08,0.0489584,4.41621e-10
0.15,-2.08561e-08,0.05,4.4352e-10
0.15,-2.08561e-08,0.0510417,4.4352e-10
0.15,-2.08561e-08,0.0520834,4.43741e-10
0.15,-2.08561e-08,0.053125,4.43741e-10
0.15,-2.08561e-08,0.0541667,4.41434e-10
0.15,-2.08561e-08,0.0552084,4.41434e-10
0.15,-2.08561e-08,0.0562501,4.4053e-10
0.15,-2.08561e-08,0.0572918,4.4053e-10
0.15,-2.08561e-08,0.0583335,4.4055e-10
0.15,-2.08561e-08,0.0593751,4.4055e-10
0.15,-2.08561e-08,0.0604168,4.4185e-10
0.15,-2.08561e-08,0.0614585,4.4185e-10
0.15,-2.08561e-08,0.0625002,4.43109e-10
0.15,-2.08561e-08,0.0635419,4.43109e-10
0.15,-2.08561e-08,0.0645836,4.43632e-10
0.15,-2.08561e-08,0.0656253,4.43632e-10
0.15,-2.08561e-08,0.066667,4.43697e-10
0.15,-2.08561e-08,0.0677087,4.43697e-10
0.15,-2.08561e-08,0.0687504,4.45824e-10
0.15,-2.08561e-08,0.0697921,4.45824e-10
0.15,-2.08561e-08,0.0708338,4.57846e-10
0.15,-2.08561e-08,0.0718755,4.57846e-10
0.15,-2.08561e-08,0.0729173,4.82155e-10
0.15,-2.08561e-08,0.073959,4.82155e-10
0.15,-2.08561e-08,0.0750007,5.19197e-10
0.15,-2.08561e-08,0.0760425,5.19197e-10
0.15,-2.08561e-08,0.0770842,5.69518e-10
0.15,-2.08561e-08,0.078126,5.69518e-10
0.15,-2.08561e-08,0.0791678,6.46083e-10
0.15,-2.08561e-08,0.0812514,6.46083e-10
0.15,-2.08561e-08,0.083335,7.32885e-10
0.15,-2.08561e-08,0.0875032,7.32885e-10
0.15,-2.08561e-08,0.0916714,1.11946e-09
0.15,-2.08561e-08,0.0958398,1.11946e-09
0.15,-2.08561e-08,0.100008,2.47228e-09
0.15,-2.08561e-08,0.108351,2.47228e-09
0.15,-2.08561e-08,0.116695,2.47228e-09
0.15,8.37312e-08,0.116695,1.72628e-09
0.15,8.37312e-08,0.125041,1.72628e-09
0.15,8.37312e-08,0.133387,1.56595e-09
