x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,7.42062e-20,-0.120833,1.00001
0.15,1.48413e-19,-0.116667,1.00001
0.15,1.48414e-19,-0.1125,1.00001
0.15,1.48416e-19,-0.108333,1.00001
0.15,1.48414e-19,-0.104166,1.00001
0.15,1.48413e-19,-0.1,1.00001
0.15,1.48413e-19,-0.0958334,1.00001
0.15,1.48412e-19,-0.0916667,1.00001
0.15,1.48412e-19,-0.0875,1.00001
0.15,1.48411e-19,-0.0833333,1.00001
0.15,1.48409e-19,-0.08125,1.00001
0.15,1.48406e-19,-0.0791667,1.00001
0.15,1.48408e-19,-0.078125,1.00001
0.15,1.48409e-19,-0.0770832,1.00001
0.15,1.48411e-19,-0.0760416,1.00001
0.15,1.48413e-19,-0.075,1.00001
0.15,1.48413e-19,-0.0739583,1.00001
0.15,1.48414e-19,-0.0729166,1.00001
0.15,1.48414e-19,-0.0718749,1.00001
0.15,1.48413e-19,-0.0708333,1.00001
0.15,1.48413e-19,-0.0697916,1.00001
0.15,1.48412e-19,-0.0687499,1.00001
0.15,1.48413e-19,-0.0677083,1.00001
0.15,1.48414e-19,-0.0666667,1.00001
0.15,1.48413e-19,-0.065625,1.00001
0.15,1.48412e-19,-0.0645833,1.00001
0.15,1.48412e-19,-0.0635416,1.00001
0.15,1.48412e-19,-0.0625,1.00001
0.15,1.48412e-19,-0.0614583,1.00001
0.15,1.48413e-19,-0.0604166,1.00001
0.15,1.48414e-19,-0.059375,1.00001
0.15,1.48416e-19,-0.0583333,1.00001
0.15,1.48415e-19,-0.0572916,1.00001
0.15,1.48415e-19,-0.05625,1.00001
0.15,1.48414e-19,-0.0552083,1.00001
0.15,1.48413e-19,-0.0541667,1.00001
0.15,1.48414e-19,-0.053125,1.00001
0.15,1.48415e-19,-0.0520833,1.00001
0.15,1.48416e-19,-0.0510417,1.00001
0.15,1.48417e-19,-0.05,1.00001
0.15,1.48416e-19,-0.0489583,1.00001
0.15,1.48416e-19,-0.0479167,1.00001
0.15,1.48416e-19,-0.046875,1.00001
0.15,1.48417e-19,-0.0458333,1.00001
0.15,1.48416e-19,-0.0447916,1.00001
0.15,1.48416e-19,-0.04375,1.00001
0.15,1.48416e-19,-0.0427083,1.00001
0.15,1.48415e-19,-0.0416667,1.00001
0.15,1.48415e-19,-0.040625,1.00001
0.15,1.48415e-19,-0.0395834,1.00001
0.15,1.48415e-19,-0.0385417,1.00001
0.15,1.48415e-19,-0.0375,1.00001
0.15,1.48415e-19,-0.0364583,1.00001
0.15,1.48415e-19,-0.0354166,1.00001
0.15,1.48415e-19,-0.0350853,1.00001
0.15,1.48415e-19,-0.0347539,1.00001
0.15,1.48415e-19,-0.0340436,1.00001
0.15,1.48415e-19,-0.0333333,1.00001
0.15,1.48415e-19,-0.0322916,1.00001
0.15,1.48415e-19,-0.03125,1.00001
0.15,1.48415e-19,-0.0302083,1.00001
0.15,1.48415e-19,-0.0291667,1.00001
0.15,1.48416e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,1.48416e-19,-0.0270834,1.00001
0.15,-8.88873e-20,-0.0260417,1.00001
0.15,-1.77775e-19,-0.025,1.00001
0.15,-1.77775e-19,-0.0239583,1.00001
0.15,-1.77775e-19,-0.0229166,1
0.15,-1.77775e-19,-0.021875,1
0.15,-1.77775e-19,-0.0208333,1
0.15,-1.77775e-19,-0.0197916,1
0.15,-1.77774e-19,-0.01875,1
0.15,-1.77774e-19,-0.0177083,1
0.15,-1.77774e-19,-0.0166667,1
0.15,-1.77774e-19,-0.015625,1
0.15,-1.77775e-19,-0.0145834,1
0.15,-1.77774e-19,-0.0135417,1
0.15,-1.77774e-19,-0.0125,1
0.15,-1.77773e-19,-0.0114583,1
0.15,-1.77773e-19,-0.0104167,1
0.15,-1.77774e-19,-0.00937501,1
0.15,-1.77775e-19,-0.00833333,1
0.15,-1.77775e-19,-0.00729167,1
0.15,-1.77775e-19,-0.00625,1
0.15,-1.77775e-19,-0.00520834,1
0.15,-1.77774e-19,-0.00416667,0.999998
0.15,-1.77775e-19,-0.003125,0.999998
0.15,-1.77775e-19,-0.00208333,0.99999
0.15,-1.77775e-19,-0.00104166,0.99999
0.15,-1.77775e-19,7.21961e-12,0.99999
0.15,-1.03398e-25,7.21961e-12,0.999935
0.15,-1.85978e-20,0.00104167,0.999935
0.15,-3.71954e-20,0.00208333,0.999595
0.15,-3.71953e-20,0.003125,0.999595
0.15,-3.71952e-20,0.00416667,0.997335
0.15,-3.71953e-20,0.00520833,0.997335
0.15,-3.71954e-20,0.00625,0.980519
0.15,-3.71954e-20,0.00729167,0.980519
0.15,-3.71954e-20,0.00833333,0.846133
0.15,-3.71954e-20,0.00937501,0.846133
0.15,-3.71954e-20,0.0104167,0.363974
0.15,-3.71954e-20,0.0109945,0.363974
0.15,-3.71954e-20,0.0115722,0.363888
0.15,-3.71954e-20,0.0120361,0.363888
0.15,-3.71954e-20,0.0125,0.0448756
0.15,-3.71954e-20,0.0135417,0.0448756
0.15,-3.71954e-20,0.0145834,0.00553796
0.15,-3.71953e-20,0.015625,0.00553796
0.15,-3.71952e-20,0.0166667,0.00169293
0.15,-3.71953e-20,0.0173614,0.00169293
0.15,-3.71955e-20,0.0180561,0.00169185
0.15,-3.71955e-20,0.0184031,0.00169185
0.15,-3.71955e-20,0.01875,0.000503833
0.15,-3.71954e-20,0.0197916,0.000503833
0.15,-3.71954e-20,0.0208333,0.000147343
0.15,-3.71956e-20,0.021875,0.000147343
0.15,-3.71957e-20,0.0229166,4.32336e-05
0.15,-3.71957e-20,0.0239583,4.32336e-05
0.15,-3.71956e-20,0.025,1.2586e-05
0.15,-3.71954e-20,0.0260417,1.2586e-05
0.15,-3.71952e-20,0.0270834,3.44512e-06
0.15,-3.71955e-20,0.028125,3.44512e-06
0.15,-3.71957e-20,0.0291667,7.63441e-07
0.15,-3.71961e-20,0.0302083,7.63441e-07
0.15,-3.71965e-20,0.03125,1.96981e-07
0.15,-3.71959e-20,0.0322916,1.96981e-07
