x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.27394e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.5992e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770835,1
2.20906e-18,0.15,-0.0760417,1
2.35814e-18,0.15,-0.075,1
2.53432e-18,0.15,-0.0739583,1
2.71051e-18,0.15,-0.0729166,1
3.08998e-18,0.15,-0.0718749,1
3.46945e-18,0.15,-0.0708333,1
3.36103e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.0687501,1
3.26616e-18,0.15,-0.0677084,1
3.27971e-18,0.15,-0.0666667,1
3.32037e-18,0.15,-0.0656251,1
3.36103e-18,0.15,-0.0645834,1
3.41524e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.46945e-18,0.15,-0.0614583,1
3.46945e-18,0.15,-0.0604166,1
3.50333e-18,0.15,-0.059375,1
3.53721e-18,0.15,-0.0583333,1
3.39491e-18,0.15,-0.0572916,1
3.25261e-18,0.15,-0.05625,1
3.14419e-18,0.15,-0.0552084,1
3.03577e-18,0.15,-0.0541667,1
3.03577e-18,0.15,-0.0531251,1
3.03577e-18,0.15,-0.0520834,1
2.91379e-18,0.15,-0.0510417,1
2.79182e-18,0.15,-0.05,1
2.64274e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.6563e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.98156e-18,0.15,-0.0447916,1
3.14419e-18,0.15,-0.04375,1
3.05609e-18,0.15,-0.0427083,1
2.968e-18,0.15,-0.0416667,1
3.05609e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,1
3.36103e-18,0.15,-0.0385417,1
3.57787e-18,0.15,-0.0375,1
3.57787e-18,0.15,-0.0364583,1
3.57787e-18,0.15,-0.0354166,0.999998
3.64563e-18,0.15,-0.0343749,0.999998
3.71339e-18,0.15,-0.0333333,0.999998
3.69984e-18,0.15,-0.0322916,0.999998
3.68629e-18,0.15,-0.03125,0.999998
3.52366e-18,0.15,-0.0302083,0.999998
3.36103e-18,0.15,-0.0291667,0.999999
3.25261e-18,0.15,-0.028125,0.999999
3.14419e-18,0.15,-0.0270833,1
3.23228e-18,0.15,-0.0260416,1
3.32037e-18,0.15,-0.025,1
3.23228e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229167,1
3.1984e-18,0.15,-0.021875,1
3.25261e-18,0.15,-0.0208333,1
3.14419e-18,0.15,-0.0197916,1
3.03577e-18,0.15,-0.01875,1
3.04254e-18,0.15,-0.0177083,1
3.04932e-18,0.15,-0.0166667,1
3.09675e-18,0.15,-0.015625,1
3.14419e-18,0.15,-0.0145834,1
3.14419e-18,0.15,-0.0135417,1
3.14419e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999999
-6.09864e-19,0.15,-0.00937502,0.999999
-6.77626e-19,0.15,-0.00833333,0.99999
-8.26704e-19,0.15,-0.00729167,0.99999
-9.75782e-19,0.15,-0.00625,0.999672
-9.75782e-19,0.15,-0.00520834,0.999672
-9.75782e-19,0.15,-0.00416667,0.988011
-8.67362e-19,0.15,-0.003125,0.988011
-7.58942e-19,0.15,-0.00208333,0.844412
-8.74138e-19,0.15,-0.00104166,0.844412
-9.89334e-19,0.15,1.44027e-11,0.314771
-9.28348e-19,0.15,0.00104167,0.314771
-8.67362e-19,0.15,0.00208334,0.0271732
-8.67362e-19,0.15,0.00312501,0.0271732
-8.67362e-19,0.15,0.00416667,0.000335378
-8.67362e-19,0.15,0.00520834,0.000335378
-8.67362e-19,0.15,0.00625,9.02053e-06
-8.19928e-19,0.15,0.00729167,9.02053e-06
-7.72494e-19,0.15,0.00833333,2.9724e-06
-8.19928e-19,0.15,0.00937502,2.9724e-06
-8.67362e-19,0.15,0.0104167,2.87568e-07
-8.67362e-19,0.15,0.0114584,2.87568e-07
-8.67362e-19,0.15,0.0125,1.86038e-08
-8.13152e-19,0.15,0.0135417,1.86038e-08
-7.58942e-19,0.15,0.0145834,1.19429e-09
-7.04731e-19,0.15,0.015625,1.19429e-09
-6.50521e-19,0.15,0.0166667,1.2676e-10
-7.58942e-19,0.15,0.0177084,1.2676e-10
-8.67362e-19,0.15,0.01875,1.54875e-11
-8.67362e-19,0.15,0.0197917,1.54875e-11
-8.67362e-19,0.15,0.0208333,1.50345e-12
-1.02999e-18,0.15,0.021875,1.50345e-12
-1.19262e-18,0.15,0.0229166,1.58968e-13
-1.07743e-18,0.15,0.0239583,1.58968e-13
-9.62229e-19,0.15,0.025,4.71119e-14
-9.69006e-19,0.15,0.0260417,4.71119e-14
-9.75782e-19,0.15,0.0270833,2.14487e-14
-8.13152e-19,0.15,0.028125,2.14487e-14
-6.50521e-19,0.15,0.0291667,1.24039e-14
-7.58942e-19,0.15,0.0302084,1.24039e-14
-8.67362e-19,0.15,0.03125,8.58347e-15
-8.60585e-19,0.15,0.0322917,8.58347e-15
-8.53809e-19,0.15,0.0333333,6.3441e-15
-7.52165e-19,0.15,0.034375,6.3441e-15
-6.50521e-19,0.15,0.0354166,4.72241e-15
-4.33681e-19,0.15,0.0364583,4.72241e-15
-2.1684e-19,0.15,0.0375,3.54911e-15
-3.25261e-19,0.15,0.0385417,3.54911e-15
-4.33681e-19,0.15,0.0395834,2.73836e-15
-4.40457e-19,0.15,0.0406251,2.73836e-15
-4.47233e-19,0.15,0.0416667,2.2151e-15
-6.03087e-19,0.15,0.0427084,2.2151e-15
-7.58942e-19,0.15,0.04375,1.89929e-15
-5.96311e-19,0.15,0.0447917,1.89929e-15
-4.33681e-19,0.15,0.0458333,1.71568e-15
-1.6263e-19,0.15,0.046875,1.71568e-15
1.0842e-19,0.15,0.0479167,1.61326e-15
-3.38813e-20,0.15,0.0489583,1.61326e-15
-1.76183e-19,0.15,0.05,1.55904e-15
-8.80914e-20,0.15,0.0510417,1.55904e-15
0,0.15,0.0520834,1.53922e-15
-2.1684e-19,0.15,0.0531251,1.53922e-15
-4.33681e-19,0.15,0.0541667,1.55547e-15
-1.6263e-19,0.15,0.0552084,1.55547e-15
1.0842e-19,0.15,0.0562501,1.60929e-15
8.80914e-20,0.15,0.0572918,1.60929e-15
6.77626e-20,0.15,0.0583334,1.67904e-15
3.38813e-20,0.15,0.0593751,1.67904e-15
0,0.15,0.0604168,1.75321e-15
1.6263e-19,0.15,0.0614585,1.75321e-15
3.25261e-19,0.15,0.0625001,1.82688e-15
2.1684e-19,0.15,0.0635418,1.82688e-15
1.0842e-19,0.15,0.0645835,1.89586e-15
