x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.39139e-19,-0.120834,1.00001
0.15,-8.78281e-19,-0.116667,1.00001
0.15,-8.7829e-19,-0.1125,1.00001
0.15,-8.783e-19,-0.108333,1.00001
0.15,-8.78305e-19,-0.104166,1.00001
0.15,-8.7831e-19,-0.1,1.00001
0.15,-8.78309e-19,-0.0958333,1.00001
0.15,-8.78309e-19,-0.0916667,1.00001
0.15,-8.78307e-19,-0.0875,1.00001
0.15,-8.78305e-19,-0.0833333,1.00001
0.15,-8.78306e-19,-0.08125,1.00001
0.15,-8.78307e-19,-0.0791667,1.00001
0.15,-8.78307e-19,-0.0781251,1.00001
0.15,-8.78307e-19,-0.0770836,1.00001
0.15,-8.78309e-19,-0.0760418,1.00001
0.15,-8.7831e-19,-0.075,1.00001
0.15,-8.78311e-19,-0.0739584,1.00001
0.15,-8.78311e-19,-0.0729168,1.00001
0.15,-8.78312e-19,-0.071875,1.00001
0.15,-8.78314e-19,-0.0708333,1.00001
0.15,-8.78313e-19,-0.0697917,1.00001
0.15,-8.78312e-19,-0.0687501,1.00001
0.15,-8.78312e-19,-0.0677084,1.00001
0.15,-8.78313e-19,-0.0666667,1.00001
0.15,-8.78313e-19,-0.065625,1.00001
0.15,-8.78313e-19,-0.0645834,1.00001
0.15,-8.78313e-19,-0.0635417,1.00001
0.15,-8.78314e-19,-0.0625,1.00001
0.15,-8.78314e-19,-0.0614583,1.00001
0.15,-8.78314e-19,-0.0604167,1.00001
0.15,-8.78314e-19,-0.059375,1.00001
0.15,-8.78315e-19,-0.0583333,1.00001
0.15,-8.78315e-19,-0.0572917,1.00001
0.15,-8.78315e-19,-0.0562501,1.00001
0.15,-8.78315e-19,-0.0552084,1.00001
0.15,-8.78315e-19,-0.0541667,1.00001
0.15,-8.78315e-19,-0.053125,1.00001
0.15,-8.78315e-19,-0.0520834,1.00001
0.15,-8.78316e-19,-0.0510417,1.00001
0.15,-8.78316e-19,-0.05,1.00001
0.15,-8.78316e-19,-0.0489583,1.00001
0.15,-8.78316e-19,-0.0479167,1.00001
0.15,-8.78316e-19,-0.046875,1.00001
0.15,-8.78316e-19,-0.0458333,1.00001
0.15,-8.78316e-19,-0.0447916,1.00001
0.15,-8.78316e-19,-0.04375,1.00001
0.15,-8.78316e-19,-0.0427083,1.00001
0.15,-8.78316e-19,-0.0416667,1.00001
0.15,-8.78316e-19,-0.040625,1.00001
0.15,-8.78316e-19,-0.0395833,1.00001
0.15,-8.78316e-19,-0.0385417,1.00001
0.15,-8.78316e-19,-0.0375,1.00001
0.15,-8.78316e-19,-0.0364583,1.00001
0.15,-8.78316e-19,-0.0354167,1.00001
0.15,-8.78316e-19,-0.034375,1.00001
0.15,-8.78316e-19,-0.0333333,1.00001
0.15,-8.78316e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.78316e-19,-0.03125,1.00001
0.15,-1.82667e-19,-0.0302084,1.00001
0.15,-3.65334e-19,-0.0291667,1.00001
0.15,-3.65334e-19,-0.0281251,1.00001
0.15,-3.65334e-19,-0.0270834,1.00001
0.15,-3.65334e-19,-0.0260417,1.00001
0.15,-3.65334e-19,-0.025,1.00001
0.15,-3.65334e-19,-0.0239583,1.00001
0.15,-3.65334e-19,-0.0229167,1.00001
0.15,-3.65334e-19,-0.021875,1.00001
0.15,-3.65334e-19,-0.0208333,1.00001
0.15,-3.65334e-19,-0.0197916,1.00001
0.15,-3.65334e-19,-0.01875,1.00001
0.15,-3.65334e-19,-0.0177083,1.00001
0.15,-3.65334e-19,-0.0166667,1
0.15,-3.65334e-19,-0.0156251,1
0.15,-3.65334e-19,-0.0145834,1
0.15,-3.65334e-19,-0.0135417,1
0.15,-3.65334e-19,-0.0125,1
0.15,-3.65334e-19,-0.0114584,1
0.15,-3.65334e-19,-0.0104167,1
0.15,-3.65334e-19,-0.00937502,1
0.15,-3.65334e-19,-0.00833333,1
0.15,-3.65334e-19,-0.00729165,1
0.15,-3.65334e-19,-0.00624997,1
0.15,-3.65334e-19,-0.00520832,1
0.15,-3.65334e-19,-0.00416667,1
0.15,-3.65334e-19,-0.003125,1
0.15,-3.65334e-19,-0.00208333,1
0.15,-3.65334e-19,-0.00104166,1
0.15,-3.65334e-19,3.24659e-11,1
0.15,-3.65334e-19,0.00104167,1
0.15,-3.65334e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,1.09805e-19,0.003125,1
0.15,2.1961e-19,0.00416667,1
0.15,2.1961e-19,0.00520832,1
0.15,2.1961e-19,0.00624997,0.999999
0.15,2.1961e-19,0.00729165,0.999999
0.15,2.1961e-19,0.00833333,0.999994
0.15,2.1961e-19,0.00937502,0.999994
0.15,2.1961e-19,0.0104167,0.99997
0.15,2.1961e-19,0.0114583,0.99997
0.15,2.1961e-19,0.0125,0.999838
0.15,2.1961e-19,0.0135417,0.999838
0.15,2.1961e-19,0.0145834,0.999119
0.15,2.1961e-19,0.015625,0.999119
0.15,2.1961e-19,0.0166667,0.994702
0.15,2.1961e-19,0.0177083,0.994702
0.15,2.1961e-19,0.01875,0.965074
0.15,2.1961e-19,0.0197916,0.965074
0.15,2.1961e-19,0.0208333,0.75524
0.15,2.1961e-19,0.021875,0.75524
0.15,2.1961e-19,0.0229167,0.238749
0.15,2.1961e-19,0.0239583,0.238749
0.15,2.1961e-19,0.025,0.0248388
0.15,2.1961e-19,0.0260417,0.0248388
0.15,2.1961e-19,0.0270834,0.00513273
0.15,2.1961e-19,0.028125,0.00513273
0.15,2.1961e-19,0.0291667,0.00179914
0.15,2.1961e-19,0.0302083,0.00179914
0.15,2.1961e-19,0.03125,0.000571572
0.15,2.1961e-19,0.0322916,0.000571572
0.15,2.1961e-19,0.0333333,0.000181342
0.15,2.1961e-19,0.034375,0.000181342
0.15,2.1961e-19,0.0354167,5.63065e-05
0.15,2.1961e-19,0.0364583,5.63065e-05
0.15,2.1961e-19,0.0375,5.63065e-05
0.15,2.58494e-26,0.0375,1.67604e-05
0.15,1.31442e-19,0.0385417,1.67604e-05
0.15,2.62883e-19,0.0395833,4.68276e-06
0.15,2.62883e-19,0.040625,4.68276e-06
0.15,2.62883e-19,0.0416667,1.14157e-06
0.15,2.62883e-19,0.0427084,1.14157e-06
0.15,2.62883e-19,0.0437501,3.12284e-07
0.15,2.62883e-19,0.0447917,3.12284e-07
0.15,2.62883e-19,0.0458334,1.02791e-07
0.15,2.62883e-19,0.0468751,1.02791e-07
0.15,2.62883e-19,0.0479168,2.95549e-08
0.15,2.62883e-19,0.0489584,2.95549e-08
0.15,2.62883e-19,0.0500001,1.39463e-08
0.15,2.62883e-19,0.0510418,1.39463e-08
0.15,2.62883e-19,0.0520835,9.67899e-09
0.15,2.62883e-19,0.0531251,9.67899e-09
0.15,2.62883e-19,0.0541668,2.41946e-08
0.15,2.62883e-19,0.0552084,2.41946e-08
0.15,2.62883e-19,0.0562501,3.96693e-08
0.15,2.62883e-19,0.0572918,3.96693e-08
0.15,2.62883e-19,0.0583335,2.57821e-08
0.15,2.62883e-19,0.0593752,2.57821e-08
0.15,2.62883e-19,0.0604169,8.74965e-09
0.15,2.62883e-19,0.0614585,8.74965e-09
0.15,2.62883e-19,0.0625002,3.56692e-09
0.15,2.62883e-19,0.0635419,3.56692e-09
0.15,2.62883e-19,0.0645837,2.60227e-09
0.15,2.62883e-19,0.0656254,2.60227e-09
0.15,2.62883e-19,0.0666671,1.89744e-09
0.15,2.62883e-19,0.0677088,1.89744e-09
0.15,2.62883e-19,0.0687506,1.30333e-09
0.15,2.62883e-19,0.0697922,1.30333e-09
0.15,2.62883e-19,0.0708339,1.0021e-09
0.15,2.62882e-19,0.0718757,1.0021e-09
0.15,2.62882e-19,0.0729176,9.38275e-10
0.15,2.62882e-19,0.0739592,9.38275e-10
0.15,2.62882e-19,0.0750009,9.46987e-10
0.15,2.62882e-19,0.0760428,9.46987e-10
0.15,2.62883e-19,0.0770847,9.79809e-10
0.15,2.62882e-19,0.0781264,9.79809e-10
0.15,2.62882e-19,0.0791681,1.09127e-09
0.15,2.62882e-19,0.0812519,1.09127e-09
0.15,2.62882e-19,0.0833358,1.0687e-09
0.15,2.62884e-19,0.0875044,1.0687e-09
0.15,2.62885e-19,0.0916729,9.54847e-10
0.15,2.62885e-19,0.0958428,9.54847e-10
0.15,2.62885e-19,0.100013,1.83071e-09
0.15,2.62885e-19,0.101442,1.83071e-09
0.15,2.62885e-19,0.102871,1.75076e-09
0.15,2.62884e-19,0.109786,1.75076e-09
0.15,2.62883e-19,0.116702,1.75076e-09
0.15,8.37312e-08,0.116702,1.62121e-09
0.15,8.37312e-08,0.12505,1.62121e-09
0.15,8.37312e-08,0.133399,2.45509e-09
