x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.11423e-20,-0.120833,1.00001
0.15,2.22842e-20,-0.116667,1.00001
0.15,2.22826e-20,-0.1125,1.00001
0.15,2.22809e-20,-0.108333,1.00001
0.15,2.2276e-20,-0.104166,1.00001
0.15,2.2271e-20,-0.1,1.00001
0.15,2.22737e-20,-0.0958334,1.00001
0.15,2.22764e-20,-0.0916667,1.00001
0.15,2.2277e-20,-0.0875,1.00001
0.15,2.22776e-20,-0.0833333,1.00001
0.15,2.22747e-20,-0.08125,1.00001
0.15,2.22718e-20,-0.0791667,1.00001
0.15,2.22735e-20,-0.078125,1.00001
0.15,2.22751e-20,-0.0770832,1.00001
0.15,2.22789e-20,-0.0760416,1.00001
0.15,2.22826e-20,-0.075,1.00001
0.15,2.22816e-20,-0.0739583,1.00001
0.15,2.22805e-20,-0.0729166,1.00001
0.15,2.22799e-20,-0.071875,1.00001
0.15,2.22793e-20,-0.0708333,1.00001
0.15,2.22785e-20,-0.0697916,1.00001
0.15,2.22776e-20,-0.0687499,1.00001
0.15,2.22772e-20,-0.0677083,1.00001
0.15,2.22768e-20,-0.0666667,1.00001
0.15,2.2277e-20,-0.065625,1.00001
0.15,2.22772e-20,-0.0645833,1.00001
0.15,2.22754e-20,-0.0635417,1.00001
0.15,2.22735e-20,-0.0625,1.00001
0.15,2.22739e-20,-0.0614583,1.00001
0.15,2.22743e-20,-0.0604166,1.00001
0.15,2.22747e-20,-0.059375,1.00001
0.15,2.22751e-20,-0.0583333,1.00001
0.15,2.22762e-20,-0.0572917,1.00001
0.15,2.22772e-20,-0.05625,1.00001
0.15,2.22766e-20,-0.0552084,1.00001
0.15,2.2276e-20,-0.0541667,1.00001
0.15,2.22762e-20,-0.053125,1.00001
0.15,2.22764e-20,-0.0520833,1.00001
0.15,2.22766e-20,-0.0510417,1.00001
0.15,2.22768e-20,-0.05,1.00001
0.15,2.22755e-20,-0.0489584,1.00001
0.15,2.22741e-20,-0.0479167,1.00001
0.15,2.22749e-20,-0.046875,1.00001
0.15,2.22758e-20,-0.0458333,1.00001
0.15,2.22747e-20,-0.0447916,1.00001
0.15,2.22737e-20,-0.04375,1.00001
0.15,2.22737e-20,-0.0427083,1.00001
0.15,2.22737e-20,-0.0416667,1.00001
0.15,2.22741e-20,-0.040625,1.00001
0.15,2.22745e-20,-0.0395834,1
0.15,2.22746e-20,-0.0385417,1
0.15,2.22747e-20,-0.0375,1
0.15,2.22748e-20,-0.0364583,1
0.15,2.22748e-20,-0.0354166,1
0.15,2.22748e-20,-0.0351058,1
0.15,2.22748e-20,-0.0347949,1
0.15,2.22747e-20,-0.0340641,1
0.15,2.22747e-20,-0.0333333,0.999998
0.15,2.22748e-20,-0.0322917,0.999998
0.15,2.22749e-20,-0.03125,0.999989
0.15,2.22749e-20,-0.0302084,0.999989
0.15,2.22749e-20,-0.0291667,0.999957
0.15,2.22749e-20,-0.0281251,0.999957
0.15,0,-0.0270834,0.999841
0.15,2.22749e-20,-0.0270834,0.999957
0.15,-1.2605e-20,-0.0260417,0.999841
0.15,-2.521e-20,-0.025,0.999436
0.15,-2.52097e-20,-0.0239583,0.999436
0.15,-2.52094e-20,-0.0229166,0.998037
0.15,-2.52095e-20,-0.021875,0.998037
0.15,-2.52096e-20,-0.0208333,0.994101
0.15,-2.52096e-20,-0.0197916,0.994101
0.15,-2.52097e-20,-0.01875,0.960997
0.15,-2.52097e-20,-0.0177083,0.960997
0.15,-2.52097e-20,-0.0166667,0.66814
0.15,-2.52098e-20,-0.015625,0.66814
0.15,-2.521e-20,-0.0145834,0.175948
0.15,-2.52096e-20,-0.0135417,0.175948
0.15,-2.52092e-20,-0.0125,0.0267055
0.15,-2.52087e-20,-0.0114583,0.0267055
0.15,-2.52083e-20,-0.0104167,0.00414689
0.15,-2.52084e-20,-0.00937501,0.00414689
0.15,-2.52085e-20,-0.00833333,0.000797181
0.15,-2.52087e-20,-0.00729166,0.000797181
0.15,-2.52088e-20,-0.00625,6.97771e-05
0.15,-2.52082e-20,-0.00520833,6.97771e-05
0.15,-2.52075e-20,-0.00416667,8.88201e-06
0.15,-2.5208e-20,-0.003125,8.88201e-06
0.15,-2.52084e-20,-0.00208333,1.2731e-06
0.15,-2.52082e-20,-0.00104166,1.2731e-06
0.15,-2.5208e-20,7.10864e-12,1.2731e-06
0.15,-1.03398e-25,7.10864e-12,1.93676e-07
0.15,-2.6098e-20,0.00104167,1.93676e-07
0.15,-5.21958e-20,0.00208333,3.19437e-08
0.15,-5.21957e-20,0.003125,3.19437e-08
0.15,-5.21956e-20,0.00416667,6.94231e-09
0.15,-5.21955e-20,0.00520833,6.94231e-09
0.15,-5.21954e-20,0.00625,2.9745e-09
0.15,-5.21953e-20,0.00729166,2.9745e-09
0.15,-5.21953e-20,0.00833333,2.31543e-09
0.15,-5.21952e-20,0.00937501,2.31543e-09
0.15,-5.21952e-20,0.0104167,2.32229e-09
0.15,-5.21952e-20,0.0109971,2.32229e-09
0.15,-5.21952e-20,0.0115775,2.35983e-09
0.15,-5.21952e-20,0.0120388,2.35983e-09
0.15,-5.21952e-20,0.0125,2.56732e-09
0.15,-5.21951e-20,0.0135417,2.56732e-09
0.15,-5.21951e-20,0.0145834,2.60467e-09
0.15,-5.21951e-20,0.015625,2.60467e-09
0.15,-5.21951e-20,0.0166667,2.59671e-09
0.15,-5.21952e-20,0.0173548,2.59671e-09
0.15,-5.21953e-20,0.0180429,2.60467e-09
0.15,-5.21953e-20,0.0183964,2.60467e-09
0.15,-5.21953e-20,0.01875,2.48831e-09
0.15,-5.21951e-20,0.0197916,2.48831e-09
0.15,-5.21949e-20,0.0208333,1.78106e-09
0.15,-5.21949e-20,0.021875,1.78106e-09
0.15,-5.21949e-20,0.0229166,1.42055e-09
0.15,-5.21952e-20,0.0239583,1.42055e-09
0.15,-5.21955e-20,0.025,1.33686e-09
0.15,-5.21955e-20,0.0260417,1.33686e-09
0.15,-5.21954e-20,0.0270834,1.28459e-09
0.15,-5.21954e-20,0.028125,1.28459e-09
0.15,-5.21953e-20,0.0291667,1.16239e-09
0.15,-5.21961e-20,0.0302083,1.16239e-09
0.15,-5.21969e-20,0.03125,1.05196e-09
0.15,-5.21965e-20,0.0322916,1.05196e-09
0.15,-5.21962e-20,0.0333333,9.75041e-10
0.15,-5.21965e-20,0.034375,9.75041e-10
0.15,-5.21968e-20,0.0354166,9.23269e-10
0.15,-5.21966e-20,0.0364583,9.23269e-10
0.15,-5.21964e-20,0.0375,8.91342e-10
0.15,-5.21961e-20,0.0385417,8.91342e-10
0.15,-5.21957e-20,0.0395833,8.91342e-10
0.15,2.09311e-08,0.0395834,8.74175e-10
0.15,2.09311e-08,0.040625,8.74175e-10
0.15,2.09311e-08,0.0416667,8.64941e-10
0.15,2.09311e-08,0.0427083,8.64941e-10
0.15,2.09311e-08,0.04375,8.58004e-10
0.15,2.09311e-08,0.0447916,8.58004e-10
0.15,2.09311e-08,0.0458333,8.49903e-10
0.15,2.09311e-08,0.046875,8.49903e-10
0.15,2.09311e-08,0.0479167,8.38728e-10
0.15,2.09311e-08,0.0489583,8.38728e-10
0.15,2.09311e-08,0.05,8.22113e-10
0.15,2.09311e-08,0.0510417,8.22113e-10
0.15,2.09311e-08,0.0520833,8.01364e-10
0.15,2.09311e-08,0.053125,8.01364e-10
0.15,2.09311e-08,0.0541667,7.83236e-10
0.15,2.09311e-08,0.0552084,7.83236e-10
0.15,2.09311e-08,0.0562501,7.72431e-10
0.15,2.09311e-08,0.0572918,7.72431e-10
0.15,2.09311e-08,0.0583334,7.67551e-10
0.15,2.09311e-08,0.0593751,7.67551e-10
0.15,2.09311e-08,0.0604167,7.66913e-10
0.15,2.09311e-08,0.0614584,7.66913e-10
0.15,2.09311e-08,0.0625,8.00475e-10
0.15,2.09311e-08,0.0635417,8.00475e-10
0.15,2.09311e-08,0.0645834,8.86702e-10
0.15,2.09311e-08,0.0656251,8.86702e-10
0.15,2.09311e-08,0.0666667,1.00728e-09
0.15,2.09311e-08,0.0677084,1.00728e-09
0.15,2.09311e-08,0.0687501,1.149e-09
0.15,2.09311e-08,0.0697918,1.149e-09
0.15,2.09311e-08,0.0708334,1.28456e-09
0.15,2.09311e-08,0.0718751,1.28456e-09
0.15,2.09311e-08,0.0729168,1.39758e-09
0.15,2.09311e-08,0.0739585,1.39758e-09
0.15,2.09311e-08,0.0750002,1.49272e-09
0.15,2.09311e-08,0.0760419,1.49272e-09
0.15,2.09311e-08,0.0770835,1.5796e-09
0.15,2.09311e-08,0.0781252,1.5796e-09
0.15,2.09311e-08,0.0791669,1.7275e-09
0.15,2.09311e-08,0.0812504,1.7275e-09
0.15,2.09311e-08,0.0833338,2.10453e-09
0.15,2.09311e-08,0.0875009,2.10453e-09
0.15,2.09311e-08,0.091668,2.58744e-09
0.15,2.09311e-08,0.0946231,2.58744e-09
0.15,2.09311e-08,0.0975781,2.54886e-09
0.15,2.09311e-08,0.0987903,2.54886e-09
0.15,2.09311e-08,0.100002,3.5756e-09
0.15,2.09311e-08,0.101154,3.5756e-09
0.15,2.09311e-08,0.102306,3.26549e-09
0.15,2.09311e-08,0.105322,3.26549e-09
0.15,2.09311e-08,0.108337,3.55222e-09
0.15,2.09311e-08,0.112505,3.55222e-09
0.15,2.09311e-08,0.116673,3.55222e-09
0.15,0,0.116673,3.51621e-09
0.15,5.61404e-19,0.120841,3.51621e-09
0.15,1.12281e-18,0.125009,2.7342e-09
