x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.67934e-19,-0.120833,1
0.125,-5.35871e-19,-0.116667,1
0.125,-5.35871e-19,-0.1125,1
0.125,-5.35871e-19,-0.108333,1
0.125,-5.35877e-19,-0.104166,1
0.125,-5.35884e-19,-0.1,1
0.125,-5.35883e-19,-0.0958333,1
0.125,-5.35882e-19,-0.0916667,1
0.125,-5.35877e-19,-0.0875,1
0.125,-5.35872e-19,-0.0833333,1.00001
0.125,-5.35874e-19,-0.08125,1.00001
0.125,-5.35876e-19,-0.0791667,1.00001
0.125,-5.35873e-19,-0.0781251,1.00001
0.125,-5.35871e-19,-0.0770836,1.00001
0.125,-5.35869e-19,-0.0760418,1.00001
0.125,-5.35867e-19,-0.075,1.00001
0.125,-5.35868e-19,-0.0739584,1.00001
0.125,-5.35869e-19,-0.0729167,1.00001
0.125,-5.35869e-19,-0.071875,1.00001
0.125,-5.3587e-19,-0.0708333,1.00001
0.125,-5.35869e-19,-0.0697917,1.00001
0.125,-5.35869e-19,-0.0687501,1.00001
0.125,-5.35867e-19,-0.0677084,1.00001
0.125,-5.35866e-19,-0.0666667,1.00001
0.125,-5.35866e-19,-0.0656251,1.00001
0.125,-5.35866e-19,-0.0645834,1.00001
0.125,-5.35865e-19,-0.0635417,1.00001
0.125,-5.35865e-19,-0.0625,1.00001
0.125,-5.35865e-19,-0.0614584,1.00001
0.125,-5.35864e-19,-0.0604167,1.00001
0.125,-5.35865e-19,-0.059375,1.00001
0.125,-5.35865e-19,-0.0583333,1.00001
0.125,-5.35865e-19,-0.0572917,1.00001
0.125,-5.35865e-19,-0.05625,1.00001
0.125,-5.35865e-19,-0.0552084,1.00001
0.125,-5.35865e-19,-0.0541667,1.00001
0.125,-5.35865e-19,-0.0531251,1.00001
0.125,-5.35865e-19,-0.0520834,1.00001
0.125,-5.35865e-19,-0.0510417,1.00001
0.125,-5.35865e-19,-0.05,1.00001
0.125,-5.35864e-19,-0.0489583,1.00001
0.125,-5.35864e-19,-0.0479167,1.00001
0.125,-5.35864e-19,-0.046875,1.00001
0.125,-5.35863e-19,-0.0458333,1.00001
0.125,-5.35863e-19,-0.0447917,1.00001
0.125,-5.35863e-19,-0.04375,1.00001
0.125,-5.35863e-19,-0.0427084,1.00001
0.125,-5.35863e-19,-0.0416667,1.00001
0.125,-5.35863e-19,-0.0406251,1.00001
0.125,-5.35863e-19,-0.0395834,1.00001
0.125,-5.35863e-19,-0.0385417,1.00001
0.125,-5.35863e-19,-0.0375,1.00001
0.125,-5.35863e-19,-0.0364583,1.00001
0.125,-5.35863e-19,-0.0354166,1.00001
0.125,-5.35863e-19,-0.034375,1.00001
0.125,-5.35863e-19,-0.0333333,1.00001
0.125,-5.35863e-19,-0.0322917,1.00001
0.125,-5.35863e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-4.90241e-20,-0.0302084,1.00001
0.125,-9.80482e-20,-0.0291667,1.00001
0.125,-9.80482e-20,-0.028125,1.00001
0.125,-9.80482e-20,-0.0270834,1.00001
0.125,-9.80482e-20,-0.0265556,1.00001
0.125,-9.80482e-20,-0.0260278,1.00001
0.125,-9.80482e-20,-0.0255139,1.00001
0.125,-9.80482e-20,-0.025,1.00001
0.125,-9.80482e-20,-0.0239583,1.00001
0.125,-9.80483e-20,-0.0229166,1.00001
0.125,-9.80483e-20,-0.021875,1.00001
0.125,-9.80483e-20,-0.0208333,1
0.125,-9.80483e-20,-0.0197917,1
0.125,-9.80483e-20,-0.01875,1
0.125,-9.80483e-20,-0.0184458,1
0.125,-9.80483e-20,-0.0181416,1
0.125,-9.80483e-20,-0.0174041,1
0.125,-9.80483e-20,-0.0166667,1
0.125,-9.80483e-20,-0.0156285,1
0.125,-9.80483e-20,-0.0145904,1
0.125,-9.80483e-20,-0.0145869,1
0.125,-9.80483e-20,-0.0145834,1
0.125,-9.80483e-20,-0.0135417,1
0.125,-9.80483e-20,-0.0125,1
0.125,-9.80483e-20,-0.0117182,1
0.125,-9.80483e-20,-0.0109365,1
0.125,-9.80483e-20,-0.0106766,1
0.125,-9.80482e-20,-0.0104167,1
0.125,-9.80482e-20,-0.00937501,1
0.125,-9.80482e-20,-0.00833333,1
0.125,-9.80482e-20,-0.00729166,1
0.125,-9.80482e-20,-0.00625,1
0.125,-9.80482e-20,-0.00520833,1
0.125,-9.80483e-20,-0.00416667,1
0.125,-9.80482e-20,-0.003125,1
0.125,-9.80482e-20,-0.00208333,1
0.125,-9.80483e-20,-0.00104166,1
0.125,-9.80483e-20,2.77866e-11,1
0.125,-9.80484e-20,0.00104167,1
0.125,-9.80485e-20,0.00208333,1
0.125,-2.06795e-25,0.00208333,0.999997
0.125,-1.51332e-19,0.003125,0.999997
0.125,-3.02663e-19,0.00416667,0.999975
0.125,-3.02663e-19,0.00520833,0.999975
0.125,-3.02663e-19,0.00625,0.999831
0.125,-3.02663e-19,0.00729166,0.999831
0.125,-3.02663e-19,0.00833333,0.998845
0.125,-3.02663e-19,0.00937502,0.998845
0.125,-3.02663e-19,0.0104167,0.989845
0.125,-3.02663e-19,0.0114584,0.989845
0.125,-3.02663e-19,0.0125,0.879155
0.125,-3.02663e-19,0.0135417,0.879155
0.125,-3.02663e-19,0.0145834,0.396512
0.125,-3.02663e-19,0.0156251,0.396512
0.125,-3.02663e-19,0.0166667,0.0476473
0.125,-3.02663e-19,0.0177084,0.0476473
0.125,-3.02663e-19,0.01875,0.00216886
0.125,-3.02663e-19,0.0197917,0.00216886
0.125,-3.02663e-19,0.0208333,0.000281718
0.125,-3.02663e-19,0.021875,0.000281718
0.125,-3.02663e-19,0.0229166,7.65444e-05
0.125,-3.02663e-19,0.0239583,7.65444e-05
0.125,-3.02663e-19,0.025,1.95118e-05
0.125,-3.02663e-19,0.0260417,1.95118e-05
0.125,-3.02663e-19,0.0270834,2.78512e-06
0.125,-3.02663e-19,0.028125,2.78512e-06
0.125,-3.02663e-19,0.0291667,6.89444e-07
0.125,-3.02663e-19,0.0302083,6.89444e-07
0.125,-3.02663e-19,0.03125,9.90363e-08
0.125,-3.02663e-19,0.0322916,9.90363e-08
0.125,-3.02663e-19,0.0333333,4.33414e-08
0.125,-3.02663e-19,0.034375,4.33414e-08
0.125,-3.02663e-19,0.0354167,1.09677e-08
0.125,-3.02663e-19,0.0364584,1.09677e-08
0.125,-3.02663e-19,0.0375,1.09677e-08
0.125,1.29247e-26,0.0375,2.3187e-09
0.125,-2.48109e-19,0.0385417,2.3187e-09
0.125,-4.96218e-19,0.0395834,1.99264e-09
0.125,-4.96218e-19,0.0406251,1.99264e-09
0.125,-4.96218e-19,0.0416667,1.63912e-09
0.125,-4.96218e-19,0.0427084,1.63912e-09
0.125,-4.96218e-19,0.0437501,9.90596e-10
0.125,-4.96218e-19,0.0447918,9.90596e-10
0.125,-4.96218e-19,0.0458334,6.93647e-10
0.125,-4.96218e-19,0.0468751,6.93647e-10
0.125,-4.96218e-19,0.0479167,6.22994e-10
0.125,-4.96218e-19,0.0489584,6.22994e-10
0.125,-4.96218e-19,0.05,5.98529e-10
0.125,-4.96218e-19,0.0510417,5.98529e-10
0.125,-4.96218e-19,0.0520834,5.85578e-10
0.125,-4.96218e-19,0.053125,5.85578e-10
0.125,-4.96218e-19,0.0541667,5.77326e-10
0.125,-4.96218e-19,0.0552084,5.77326e-10
0.125,-4.96218e-19,0.0562501,5.69229e-10
0.125,-4.96218e-19,0.0572918,5.69229e-10
0.125,-4.96218e-19,0.0583335,5.57527e-10
0.125,-4.96218e-19,0.0593751,5.57527e-10
0.125,-4.96218e-19,0.0604168,5.448e-10
0.125,-4.96218e-19,0.0614585,5.448e-10
0.125,-4.96218e-19,0.0625002,5.41178e-10
0.125,-4.96218e-19,0.0635419,5.41178e-10
0.125,-4.96218e-19,0.0645836,5.43248e-10
0.125,-4.96218e-19,0.0656253,5.43248e-10
0.125,-4.96218e-19,0.066667,5.53534e-10
0.125,-4.96218e-19,0.0677087,5.53534e-10
0.125,-4.96218e-19,0.0687505,5.76477e-10
0.125,-4.96218e-19,0.0697921,5.76477e-10
0.125,-4.96218e-19,0.0708338,6.06494e-10
0.125,-4.96218e-19,0.0718755,6.06494e-10
0.125,-4.96218e-19,0.0729173,6.58218e-10
0.125,-4.96218e-19,0.073959,6.58218e-10
0.125,-4.96218e-19,0.0750008,7.78288e-10
0.125,-4.96218e-19,0.0760426,7.78288e-10
0.125,-4.96218e-19,0.0770844,6.71939e-10
0.125,-4.96218e-19,0.0781261,6.71939e-10
0.125,-4.96219e-19,0.0791678,4.68892e-10
0.125,-4.96219e-19,0.0812514,4.68892e-10
0.125,-4.96219e-19,0.083335,1.63882e-08
0.125,-4.96217e-19,0.0875034,1.63882e-08
0.125,-4.96215e-19,0.0916719,1.91291e-07
