x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.55854e-18,0.125,-0.08125,1
-1.5992e-18,0.125,-0.0791667,1
-1.55854e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.26039e-18,0.125,-0.071875,1
-1.21973e-18,0.125,-0.0708333,1
-1.26039e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.34001e-18,0.125,-0.0552083,1
-1.37897e-18,0.125,-0.0541667,1
-1.34001e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.89735e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-2.98156e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-7.06425e-19,0.125,-0.0302084,1
-7.6233e-19,0.125,-0.0291667,1
-8.14846e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.97108e-19,0.125,-0.021875,1
-7.43695e-19,0.125,-0.0208333,1
-6.97108e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.70003e-19,0.125,-0.0177084,1
3.65918e-19,0.125,-0.0166667,1
-6.89485e-19,0.125,-0.0166667,1
6.1664e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.10538e-18,0.125,-0.0114583,0.999999
1.12655e-18,0.125,-0.0104167,0.999999
-1.55854e-19,0.125,-0.0104167,0.999995
1.38913e-19,0.125,-0.00937502,0.999995
4.33681e-19,0.125,-0.00833333,0.999961
4.33681e-19,0.125,-0.00729167,0.999961
4.33681e-19,0.125,-0.00625,0.99965
3.40507e-19,0.125,-0.00520833,0.99965
2.47334e-19,0.125,-0.00416667,0.995769
3.40507e-19,0.125,-0.003125,0.995769
4.33681e-19,0.125,-0.00208333,0.940799
4.33681e-19,0.125,-0.00104166,0.940799
4.33681e-19,0.125,4.47262e-11,0.589532
4.33681e-19,0.125,0.00104167,0.589532
4.33681e-19,0.125,0.00208334,0.124342
3.25261e-19,0.125,0.00312501,0.124342
2.1684e-19,0.125,0.00416667,0.00928695
3.25261e-19,0.125,0.00520834,0.00928695
4.33681e-19,0.125,0.00625,0.000164014
4.33681e-19,0.125,0.00729167,0.000164014
4.33681e-19,0.125,0.00833333,1.11769e-05
4.33681e-19,0.125,0.00937502,1.11769e-05
4.33681e-19,0.125,0.0104167,1.85782e-06
3.41354e-19,0.125,0.0114584,1.85782e-06
2.49028e-19,0.125,0.0125,3.21946e-07
2.32934e-19,0.125,0.0135417,3.21946e-07
2.1684e-19,0.125,0.0145833,4.62373e-08
2.1684e-19,0.125,0.015625,4.62373e-08
2.1684e-19,0.125,0.0166667,5.39755e-09
2.1684e-19,0.125,0.0177084,5.39755e-09
2.1684e-19,0.125,0.01875,5.01996e-10
3.25261e-19,0.125,0.0197917,5.01996e-10
4.33681e-19,0.125,0.0208333,6.81579e-11
3.25261e-19,0.125,0.021875,6.81579e-11
2.1684e-19,0.125,0.0229167,4.68091e-12
2.1684e-19,0.125,0.0239583,4.68091e-12
2.1684e-19,0.125,0.025,1.17563e-12
2.1684e-19,0.125,0.0260417,1.17563e-12
2.1684e-19,0.125,0.0270834,1.38409e-13
2.26158e-19,0.125,0.0281251,1.38409e-13
2.35475e-19,0.125,0.0291667,7.57713e-14
2.26158e-19,0.125,0.0302084,7.57713e-14
2.1684e-19,0.125,0.03125,7.38202e-14
3.25261e-19,0.125,0.0322916,7.38202e-14
4.33681e-19,0.125,0.0333333,6.44713e-14
4.33681e-19,0.125,0.034375,6.44713e-14
4.33681e-19,0.125,0.0354167,4.85773e-14
4.33681e-19,0.125,0.0364583,4.85773e-14
4.33681e-19,0.125,0.0375,3.00556e-14
3.25261e-19,0.125,0.0385417,3.00556e-14
2.1684e-19,0.125,0.0395834,1.55042e-14
2.1684e-19,0.125,0.040625,1.55042e-14
2.1684e-19,0.125,0.0416667,7.04726e-15
3.25261e-19,0.125,0.0427084,7.04726e-15
4.33681e-19,0.125,0.0437501,3.11876e-15
1.77877e-19,0.125,0.0447917,3.11876e-15
-7.7927e-20,0.125,0.0458334,1.60136e-15
-3.89635e-20,0.125,0.0468751,1.60136e-15
0,0.125,0.0479168,1.12573e-15
1.0842e-19,0.125,0.0489584,1.12573e-15
2.1684e-19,0.125,0.0500001,1.05856e-15
2.1684e-19,0.125,0.0510418,1.05856e-15
2.1684e-19,0.125,0.0520835,1.08168e-15
3.04932e-19,0.125,0.0531251,1.08168e-15
3.93023e-19,0.125,0.0541668,1.09996e-15
1.96512e-19,0.125,0.0552085,1.09996e-15
0,0.125,0.0562502,1.22581e-15
1.0842e-19,0.125,0.0572919,1.22581e-15
2.1684e-19,0.125,0.0583335,1.41445e-15
3.25261e-19,0.125,0.0593752,1.41445e-15
4.33681e-19,0.125,0.0604169,1.65524e-15
3.52366e-19,0.125,0.0614586,1.65524e-15
2.71051e-19,0.125,0.0625003,1.92139e-15
-8.13152e-20,0.125,0.0635421,1.92139e-15
-4.33681e-19,0.125,0.0645839,2.2111e-15
-2.1684e-19,0.125,0.0656256,2.2111e-15
0,0.125,0.0666672,2.52959e-15
-3.25261e-19,0.125,0.067709,2.52959e-15
-6.50521e-19,0.125,0.0687508,2.86557e-15
-4.33681e-19,0.125,0.0697925,2.86557e-15
-2.1684e-19,0.125,0.0708341,3.22193e-15
0,0.125,0.071876,3.22193e-15
2.1684e-19,0.125,0.0729178,3.63849e-15
1.0842e-19,0.125,0.0739595,3.63849e-15
0,0.125,0.0750012,4.2056e-15
-1.59242e-19,0.125,0.0760432,4.2056e-15
-1.21973e-19,0.125,0.0770852,5.21701e-15
-3.18484e-19,0.125,0.0770852,4.2056e-15
-4.67562e-19,0.125,0.0781269,5.21701e-15
-8.13152e-19,0.125,0.0791686,9.14673e-15
-9.48677e-19,0.125,0.0812524,9.14673e-15
-1.0842e-18,0.125,0.0833362,2.54213e-14
-8.67362e-19,0.125,0.0875053,2.54213e-14
-6.50521e-19,0.125,0.0916743,6.17852e-14
-6.50521e-19,0.125,0.095843,6.17852e-14
-6.50521e-19,0.125,0.100012,1.33287e-13
-8.67362e-19,0.125,0.108362,1.33287e-13
-1.0842e-18,0.125,0.116713,1.09025e-13
-1.6263e-18,0.125,0.125066,1.09025e-13
-2.1684e-18,0.125,0.13342,7.18113e-14
