x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,9.58975e-20,-0.120833,1.00001
0.15,1.91795e-19,-0.116667,1.00001
0.15,1.91788e-19,-0.1125,1.00001
0.15,1.9178e-19,-0.108333,1.00001
0.15,1.91772e-19,-0.104166,1.00001
0.15,1.91764e-19,-0.1,1.00001
0.15,1.91766e-19,-0.0958333,1.00001
0.15,1.91768e-19,-0.0916667,1.00001
0.15,1.91767e-19,-0.0875,1.00001
0.15,1.91765e-19,-0.0833333,1.00001
0.15,1.91761e-19,-0.08125,1.00001
0.15,1.91757e-19,-0.0791667,1.00001
0.15,1.91755e-19,-0.078125,1.00001
0.15,1.91754e-19,-0.0770834,1.00001
0.15,1.91752e-19,-0.0760417,1.00001
0.15,1.91751e-19,-0.075,1.00001
0.15,1.91753e-19,-0.0739583,1.00001
0.15,1.91755e-19,-0.0729166,1.00001
0.15,1.91757e-19,-0.0718749,1.00001
0.15,1.91758e-19,-0.0708333,1.00001
0.15,1.91758e-19,-0.0697916,1.00001
0.15,1.91758e-19,-0.06875,1.00001
0.15,1.91757e-19,-0.0677083,1.00001
0.15,1.91757e-19,-0.0666667,1.00001
0.15,1.91757e-19,-0.065625,1.00001
0.15,1.91757e-19,-0.0645833,1.00001
0.15,1.91758e-19,-0.0635416,1.00001
0.15,1.91759e-19,-0.0625,1.00001
0.15,1.91759e-19,-0.0614583,1.00001
0.15,1.91759e-19,-0.0604166,1.00001
0.15,1.91759e-19,-0.0593749,1.00001
0.15,1.91759e-19,-0.0583333,1.00001
0.15,1.91759e-19,-0.0572917,1.00001
0.15,1.91759e-19,-0.05625,1.00001
0.15,1.91758e-19,-0.0552084,1.00001
0.15,1.91757e-19,-0.0541667,1.00001
0.15,1.91758e-19,-0.053125,1.00001
0.15,1.91759e-19,-0.0520834,1.00001
0.15,1.9176e-19,-0.0510417,1.00001
0.15,1.9176e-19,-0.05,1.00001
0.15,1.9176e-19,-0.0489583,1.00001
0.15,1.9176e-19,-0.0479167,1.00001
0.15,1.91761e-19,-0.046875,1.00001
0.15,1.91761e-19,-0.0458333,1.00001
0.15,1.91762e-19,-0.0447916,1.00001
0.15,1.91762e-19,-0.04375,1.00001
0.15,1.91762e-19,-0.0427083,1.00001
0.15,1.91762e-19,-0.0416667,1.00001
0.15,1.91762e-19,-0.040625,1.00001
0.15,1.91761e-19,-0.0395833,1.00001
0.15,1.91761e-19,-0.0385417,1.00001
0.15,1.91761e-19,-0.0375,1.00001
0.15,1.91761e-19,-0.0364583,1.00001
0.15,1.91761e-19,-0.0354167,1.00001
0.15,1.91761e-19,-0.0346047,1.00001
0.15,1.91761e-19,-0.0337927,1.00001
0.15,1.91761e-19,-0.033563,1.00001
0.15,1.91761e-19,-0.0333333,1
0.15,1.91761e-19,-0.0322916,1
0.15,1.91761e-19,-0.03125,1
0.15,1.91761e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,1.91761e-19,-0.0291667,1
0.15,2.76169e-19,-0.028125,1
0.15,5.52337e-19,-0.0270834,1
0.15,5.52338e-19,-0.0260417,1
0.15,5.52338e-19,-0.025,1
0.15,5.52338e-19,-0.0239583,1
0.15,5.52337e-19,-0.0229167,1
0.15,5.52337e-19,-0.021875,1
0.15,5.52337e-19,-0.0208333,1
0.15,5.52337e-19,-0.0197917,1
0.15,5.52338e-19,-0.01875,1
0.15,5.52338e-19,-0.0177084,1
0.15,5.52338e-19,-0.0166667,0.999999
0.15,5.52338e-19,-0.0156251,0.999999
0.15,5.52338e-19,-0.0145834,0.999991
0.15,5.52338e-19,-0.0135417,0.999991
0.15,5.52338e-19,-0.0125,0.999939
0.15,5.52339e-19,-0.0114584,0.999939
0.15,5.52339e-19,-0.0104167,0.999596
0.15,5.52339e-19,-0.00937502,0.999596
0.15,5.52339e-19,-0.00833333,0.997443
0.15,5.52338e-19,-0.00729167,0.997443
0.15,5.52338e-19,-0.00625,0.983754
0.15,5.52338e-19,-0.00520834,0.983754
0.15,5.52338e-19,-0.00416667,0.8914
0.15,5.52338e-19,-0.003125,0.8914
0.15,5.52338e-19,-0.00208333,0.478379
0.15,5.52338e-19,-0.00161242,0.478379
0.15,5.52338e-19,-0.00114151,0.478422
0.15,5.52338e-19,-0.000570754,0.478422
0.15,5.52338e-19,1.00729e-11,0.0801227
0.15,5.52338e-19,0.000849435,0.0801227
0.15,2.09078e-08,0.00168073,0.0801023
0.15,5.52338e-19,0.00169887,0.0801227
0.15,2.09078e-08,0.00188203,0.0801023
0.15,2.09078e-08,0.00208333,0.00991408
0.15,2.09078e-08,0.003125,0.00991408
0.15,2.09078e-08,0.00416667,0.00328106
0.15,2.09078e-08,0.00520833,0.00328106
0.15,2.09078e-08,0.00625,0.0010944
0.15,2.09078e-08,0.00729166,0.0010944
