x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.99533e-19,-0.120834,1
0.1,-3.99067e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.95477e-20,-0.1125,1
0.1,-5.90954e-20,-0.108333,1
0.1,-5.90946e-20,-0.104166,1
0.1,-5.90938e-20,-0.1,1
0.1,-5.90938e-20,-0.0958334,1
0.1,-5.90938e-20,-0.0916667,1.00001
0.1,-5.9094e-20,-0.0875,1.00001
0.1,-5.90942e-20,-0.0833333,1.00001
0.1,-5.90924e-20,-0.08125,1.00001
0.1,-5.90907e-20,-0.0791667,1.00001
0.1,-5.9091e-20,-0.0781251,1.00001
0.1,-5.90913e-20,-0.0770834,1.00001
0.1,-5.90905e-20,-0.0760417,1.00001
0.1,-5.90896e-20,-0.075,1.00001
0.1,-5.90894e-20,-0.0739584,1.00001
0.1,-5.90892e-20,-0.0729167,1.00001
0.1,-5.90886e-20,-0.071875,1.00001
0.1,-5.9088e-20,-0.0708333,1.00001
0.1,-5.90884e-20,-0.0697917,1.00001
0.1,-5.90888e-20,-0.06875,1.00001
0.1,-5.90888e-20,-0.0677084,1.00001
0.1,-5.90888e-20,-0.0666667,1.00001
0.1,-5.90888e-20,-0.0656251,1.00001
0.1,-5.90888e-20,-0.0645834,1.00001
0.1,-5.90894e-20,-0.0635417,1.00001
0.1,-5.90901e-20,-0.0625,1.00001
0.1,-5.90896e-20,-0.0614584,1.00001
0.1,-5.90891e-20,-0.0604167,1.00001
0.1,-5.90893e-20,-0.059375,1.00001
0.1,-5.90894e-20,-0.0583333,1.00001
0.1,-5.90894e-20,-0.0572917,1.00001
0.1,-5.90894e-20,-0.05625,1.00001
0.1,-5.90891e-20,-0.0552084,1.00001
0.1,-5.90888e-20,-0.0541667,1.00001
0.1,-5.90886e-20,-0.053125,1.00001
0.1,-5.90884e-20,-0.0520834,1.00001
0.1,-5.90883e-20,-0.0510417,1.00001
0.1,-5.90881e-20,-0.05,1.00001
0.1,-5.90881e-20,-0.0489583,1.00001
0.1,-5.9088e-20,-0.0479166,1.00001
0.1,-5.9088e-20,-0.046875,1.00001
0.1,-5.9088e-20,-0.0458333,1.00001
0.1,-5.9088e-20,-0.0447917,1.00001
0.1,-5.9088e-20,-0.04375,1.00001
0.1,-5.9088e-20,-0.0427084,1.00001
0.1,-5.9088e-20,-0.0416667,1.00001
0.1,-5.9088e-20,-0.040625,1.00001
0.1,-5.9088e-20,-0.0395833,1.00001
0.1,-5.9088e-20,-0.0385417,1.00001
0.1,-5.9088e-20,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,4.97255e-20,-0.0364583,1.00001
0.1,9.9451e-20,-0.0354166,1.00001
0.1,9.9451e-20,-0.034375,1.00001
0.1,9.9451e-20,-0.0333333,1.00001
