x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
4.87891e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.43945e-19,0.125,-0.08125,1
2.71051e-19,0.125,-0.0791667,1
2.43945e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-3.72694e-19,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
-5.28549e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-5.14996e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.39252e-18,0.125,-0.0552083,1
-1.484e-18,0.125,-0.0541667,1
-1.06726e-18,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,0.999999
-7.58942e-19,0.125,-0.0322916,0.999999
-7.58942e-19,0.125,-0.03125,0.999998
-6.50521e-19,0.125,-0.0302083,0.999998
-5.42101e-19,0.125,-0.0291667,0.999998
-6.50521e-19,0.125,-0.028125,0.999998
-7.58942e-19,0.125,-0.0270834,0.999998
-1.0842e-18,0.125,-0.0260417,0.999998
-1.40946e-18,0.125,-0.025,0.999998
-1.68051e-18,0.125,-0.0239583,0.999998
-1.95156e-18,0.125,-0.0229167,0.999999
-1.95156e-18,0.125,-0.021875,0.999999
-1.95156e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145834,1
-2.30393e-18,0.125,-0.0135417,1
-2.22261e-18,0.125,-0.0125,0.999999
-2.30901e-18,0.125,-0.0114583,0.999999
-2.39541e-18,0.125,-0.0104167,0.999999
1.999e-19,0.125,-0.0104167,0.999992
3.71e-19,0.125,-0.00937502,0.999992
5.42101e-19,0.125,-0.00833333,0.999888
7.04731e-19,0.125,-0.00729167,0.999888
8.67362e-19,0.125,-0.00625,0.997618
8.67362e-19,0.125,-0.00520834,0.997618
8.67362e-19,0.125,-0.00416667,0.940324
8.67362e-19,0.125,-0.003125,0.940324
8.67362e-19,0.125,-0.00208333,0.535839
9.21572e-19,0.125,-0.00104166,0.535839
9.75782e-19,0.125,4.49349e-11,0.0682272
1.02999e-18,0.125,0.00104167,0.0682272
1.0842e-18,0.125,0.00208334,0.00234764
1.12317e-18,0.125,0.003125,0.00234764
1.16213e-18,0.125,0.00416667,6.52429e-05
1.23159e-18,0.125,0.00520833,6.52429e-05
1.30104e-18,0.125,0.00625,2.61449e-05
1.13841e-18,0.125,0.00729167,2.61449e-05
9.75782e-19,0.125,0.00833333,2.85443e-07
1.02999e-18,0.125,0.00937502,2.85443e-07
1.0842e-18,0.125,0.0104167,2.23724e-08
1.24683e-18,0.125,0.0114583,2.23724e-08
1.40946e-18,0.125,0.0125,4.20931e-09
1.19262e-18,0.125,0.0135417,4.20931e-09
9.75782e-19,0.125,0.0145834,8.8876e-10
1.13841e-18,0.125,0.0156251,8.8876e-10
1.30104e-18,0.125,0.0166667,2.42977e-10
1.46367e-18,0.125,0.0177084,2.42977e-10
1.6263e-18,0.125,0.01875,8.06204e-11
1.56532e-18,0.125,0.0197917,8.06204e-11
1.50433e-18,0.125,0.0208333,2.39298e-11
1.51111e-18,0.125,0.021875,2.39298e-11
1.51788e-18,0.125,0.0229167,4.80812e-12
1.57209e-18,0.125,0.0239584,4.80812e-12
1.6263e-18,0.125,0.025,7.64552e-13
1.89735e-18,0.125,0.0260417,7.64552e-13
2.1684e-18,0.125,0.0270834,2.26495e-13
2.22261e-18,0.125,0.0281251,2.26495e-13
2.27682e-18,0.125,0.0291667,1.44599e-13
2.49366e-18,0.125,0.0302084,1.44599e-13
2.71051e-18,0.125,0.03125,1.08804e-13
2.60209e-18,0.125,0.0322917,1.08804e-13
2.49366e-18,0.125,0.0333333,7.3832e-14
2.71051e-18,0.125,0.034375,7.3832e-14
2.92735e-18,0.125,0.0354167,4.07445e-14
2.94937e-18,0.125,0.0364584,4.07445e-14
2.97139e-18,0.125,0.0375,1.79211e-14
3.00358e-18,0.125,0.0385417,1.79211e-14
3.03577e-18,0.125,0.0395834,6.61022e-15
2.92735e-18,0.125,0.0406251,6.61022e-15
2.81893e-18,0.125,0.0416667,2.27439e-15
