x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120833,1
3.93023e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.1125,1
-9.62229e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.108333,1
-1.30401e-18,0.1,-0.104166,1
-1.64579e-18,0.1,-0.1,1
-1.63604e-18,0.1,-0.0958333,1
-1.6263e-18,0.1,-0.0916667,1
-1.68051e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.78851e-18,0.1,-0.08125,1
-1.8423e-18,0.1,-0.0791667,1
-2.00535e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.1684e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.33103e-18,0.1,-0.071875,1
-2.49366e-18,0.1,-0.0708333,1
-2.6563e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.81893e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.76472e-18,0.1,-0.065625,1
-2.71051e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614583,1.00001
-3.14419e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-2.92735e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.70754e-18,0.1,-0.0552083,1.00001
-2.48774e-18,0.1,-0.0541667,1.00001
-2.54491e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.76472e-18,0.1,-0.0510417,1.00001
-2.92735e-18,0.1,-0.05,1.00001
-2.92735e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479166,1
-2.90596e-18,0.1,-0.046875,1
-2.88457e-18,0.1,-0.0458333,1
-2.85175e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.98156e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.08998e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.08998e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354167,1
-3.30682e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.41524e-18,0.1,-0.0322916,1
-3.36103e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.52366e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.57257e-18,0.1,-0.021875,1
-3.6757e-18,0.1,-0.0208333,1
-3.57257e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,1
-3.57252e-18,0.1,-0.0135416,1
-3.67559e-18,0.1,-0.0125,0.999999
-3.57252e-18,0.1,-0.0114583,0.999999
-3.46945e-18,0.1,-0.0104167,0.999993
-3.46945e-18,0.1,-0.00937501,0.999993
-3.46945e-18,0.1,-0.00833333,0.999947
-3.48692e-18,0.1,-0.00729166,0.999947
-3.14673e-19,0.1,-0.00625,0.999425
-3.50439e-18,0.1,-0.00625,0.999947
-4.28387e-19,0.1,-0.00520833,0.999425
-5.42101e-19,0.1,-0.00416667,0.98757
-4.87891e-19,0.1,-0.003125,0.98757
-4.33681e-19,0.1,-0.00208333,0.806849
-4.33681e-19,0.1,-0.00104166,0.806849
-4.33681e-19,0.1,8.25148e-11,0.247548
-4.87891e-19,0.1,0.00104167,0.247548
-5.42101e-19,0.1,0.00208334,0.0135469
-5.96311e-19,0.1,0.003125,0.0135469
-6.50521e-19,0.1,0.00416667,0.000321842
-5.96311e-19,0.1,0.00520833,0.000321842
-5.42101e-19,0.1,0.00625,1.26806e-05
-5.42101e-19,0.1,0.00729166,1.26806e-05
-5.42101e-19,0.1,0.00833333,1.26155e-06
-4.87891e-19,0.1,0.00937502,1.26155e-06
-4.33681e-19,0.1,0.0104167,1.70524e-07
-4.87891e-19,0.1,0.0114583,1.70524e-07
-5.42101e-19,0.1,0.0125,3.56597e-08
-4.87891e-19,0.1,0.0135416,3.56597e-08
-4.33681e-19,0.1,0.0145833,9.31017e-09
-4.33681e-19,0.1,0.015625,9.31017e-09
-4.33681e-19,0.1,0.0166667,2.51539e-09
-4.33681e-19,0.1,0.0177083,2.51539e-09
-4.33681e-19,0.1,0.01875,7.66567e-10
-4.46307e-19,0.1,0.0197916,7.66567e-10
-4.58933e-19,0.1,0.0208333,3.0265e-10
-5.54727e-19,0.1,0.021875,3.0265e-10
-6.50521e-19,0.1,0.0229167,1.69804e-10
-6.50521e-19,0.1,0.0239583,1.69804e-10
-6.50521e-19,0.1,0.025,1.26357e-10
-6.50521e-19,0.1,0.0260416,1.26357e-10
-6.50521e-19,0.1,0.0270833,9.5494e-11
-7.04731e-19,0.1,0.028125,9.5494e-11
-7.58942e-19,0.1,0.0291667,8.77972e-11
-4.87891e-19,0.1,0.0302083,8.77972e-11
-2.1684e-19,0.1,0.03125,9.38216e-11
-2.71051e-19,0.1,0.0322916,9.38216e-11
-3.25261e-19,0.1,0.0333333,1.15382e-10
-3.25261e-19,0.1,0.034375,1.15382e-10
-3.25261e-19,0.1,0.0354167,1.52087e-10
-4.33681e-19,0.1,0.0364583,1.52087e-10
-5.42101e-19,0.1,0.0375,1.97311e-10
-5.42101e-19,0.1,0.0385416,1.97311e-10
-5.42101e-19,0.1,0.0395833,2.37698e-10
-6.50521e-19,0.1,0.040625,2.37698e-10
-7.58942e-19,0.1,0.0416667,2.65546e-10
-8.13152e-19,0.1,0.0427083,2.65546e-10
-8.67362e-19,0.1,0.04375,2.83172e-10
-9.2136e-19,0.1,0.0447917,2.83172e-10
-9.75358e-19,0.1,0.0458334,2.96343e-10
-9.7557e-19,0.1,0.0468751,2.96343e-10
-9.75782e-19,0.1,0.0479167,3.04743e-10
-9.21572e-19,0.1,0.0489584,3.04743e-10
-8.67362e-19,0.1,0.0500001,3.06901e-10
-8.67362e-19,0.1,0.0510418,3.06901e-10
-8.67362e-19,0.1,0.0520835,3.04077e-10
-9.99552e-19,0.1,0.0531252,3.04077e-10
-1.13174e-18,0.1,0.0541669,2.8157e-10
-1.10797e-18,0.1,0.0552086,2.8157e-10
-1.0842e-18,0.1,0.0562503,2.14771e-10
-1.0842e-18,0.1,0.057292,2.14771e-10
-1.0842e-18,0.1,0.0583337,1.16033e-10
-1.0842e-18,0.1,0.0593754,1.16033e-10
-1.0842e-18,0.1,0.0604172,3.91806e-11
-1.19262e-18,0.1,0.0614589,3.91806e-11
-1.30104e-18,0.1,0.0625006,7.75558e-12
-1.19262e-18,0.1,0.0635424,7.75558e-12
-1.0842e-18,0.1,0.0645841,9.96692e-13
-1.02999e-18,0.1,0.0656259,9.96692e-13
-9.75782e-19,0.1,0.0666676,2.08212e-13
-9.21572e-19,0.1,0.0677095,2.08212e-13
-8.67362e-19,0.1,0.0687513,1.77543e-13
-9.21572e-19,0.1,0.0697931,1.77543e-13
-9.75782e-19,0.1,0.0708348,2.00788e-13
-7.04731e-19,0.1,0.0718767,2.00788e-13
-4.33681e-19,0.1,0.0729186,2.84277e-13
-3.32884e-19,0.1,0.0739604,2.84277e-13
-2.32087e-19,0.1,0.0750023,2.84277e-13
-1.2178e-08,0.1,0.0750023,4.32724e-13
-1.2178e-08,0.1,0.0760443,4.32724e-13
-1.2178e-08,0.1,0.0770863,6.33214e-13
-1.2178e-08,0.1,0.0781282,6.33214e-13
-1.2178e-08,0.1,0.0791702,1.092e-12
-1.2178e-08,0.1,0.0812546,1.092e-12
-1.2178e-08,0.1,0.083339,3.69128e-12
-1.2178e-08,0.1,0.08751,3.69128e-12
-1.2178e-08,0.1,0.091681,6.9281e-12
-1.2178e-08,0.1,0.0958524,6.9281e-12
-1.2178e-08,0.1,0.100024,1.73692e-11
-1.2178e-08,0.1,0.108385,1.73692e-11
-1.2178e-08,0.1,0.116746,2.47074e-11
-1.2178e-08,0.1,0.125111,2.47074e-11
-1.2178e-08,0.1,0.133476,4.35096e-11
