x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.4808e-19,0.125,-0.0958333,1
4.6248e-19,0.125,-0.0916667,1
6.64921e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
7.3946e-19,0.125,-0.08125,1
6.11558e-19,0.125,-0.0791667,1
5.76829e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729168,1
6.34428e-19,0.125,-0.071875,1
6.18334e-19,0.125,-0.0708333,1
7.42848e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.13152e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.02999e-18,0.125,-0.059375,1
9.75782e-19,0.125,-0.0583333,1
9.21572e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.52065e-19,0.125,-0.0552084,1
1.03677e-18,0.125,-0.0541667,1
8.43645e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
5.42101e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.6243e-19,0.125,-0.0385417,1
4.74338e-19,0.125,-0.0375,1
5.0822e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,0.999998
6.50521e-19,0.125,-0.0322917,0.999998
6.50521e-19,0.125,-0.03125,0.999998
7.04731e-19,0.125,-0.0302084,0.999998
7.58942e-19,0.125,-0.0291667,0.999998
8.13152e-19,0.125,-0.028125,0.999998
8.67362e-19,0.125,-0.0270834,0.999999
9.21572e-19,0.125,-0.0260417,0.999999
9.75782e-19,0.125,-0.025,0.999998
9.75782e-19,0.125,-0.0239584,0.999998
9.75782e-19,0.125,-0.0229167,0.999998
9.11831e-19,0.125,-0.021875,0.999998
8.4788e-19,0.125,-0.0208333,0.999999
8.57621e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
9.75782e-19,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999994
9.60535e-19,0.125,-0.00937502,0.999994
9.45289e-19,0.125,-0.00833333,0.999994
8.13152e-20,0.125,-0.00833333,0.999927
-1.21973e-19,0.125,-0.00729166,0.999927
-3.25261e-19,0.125,-0.00625,0.998358
-3.79471e-19,0.125,-0.00520833,0.998358
-4.33681e-19,0.125,-0.00416667,0.955897
-4.33681e-19,0.125,-0.003125,0.955897
-4.33681e-19,0.125,-0.00208333,0.604582
-4.33681e-19,0.125,-0.00104166,0.604582
-4.33681e-19,0.125,4.44241e-11,0.0881516
-4.33681e-19,0.125,0.00104167,0.0881516
-4.33681e-19,0.125,0.00208334,0.00307373
-4.3241e-19,0.125,0.00312501,0.00307373
-4.3114e-19,0.125,0.00416667,6.59029e-05
-4.3241e-19,0.125,0.00520833,6.59029e-05
-4.33681e-19,0.125,0.00625,2.00885e-06
-4.33681e-19,0.125,0.00729167,2.00885e-06
-4.33681e-19,0.125,0.00833333,2.45769e-07
-4.33681e-19,0.125,0.00937502,2.45769e-07
-4.33681e-19,0.125,0.0104167,3.32452e-08
-4.85773e-19,0.125,0.0114583,3.32452e-08
-5.37866e-19,0.125,0.0125,3.643e-09
-4.85773e-19,0.125,0.0135417,3.643e-09
-4.33681e-19,0.125,0.0145834,5.73235e-10
-4.33681e-19,0.125,0.0156251,5.73235e-10
-4.33681e-19,0.125,0.0166667,1.97286e-10
-4.33681e-19,0.125,0.0177083,1.97286e-10
-4.33681e-19,0.125,0.01875,6.30885e-11
-4.33681e-19,0.125,0.0197917,6.30885e-11
-4.33681e-19,0.125,0.0208333,1.51337e-11
-3.79471e-19,0.125,0.021875,1.51337e-11
-3.25261e-19,0.125,0.0229167,2.78432e-12
-3.25261e-19,0.125,0.0239584,2.78432e-12
-3.25261e-19,0.125,0.025,6.75315e-13
-3.25261e-19,0.125,0.0260417,6.75315e-13
-3.25261e-19,0.125,0.0270834,5.34403e-13
-3.25261e-19,0.125,0.028125,5.34403e-13
-3.25261e-19,0.125,0.0291667,6.21811e-13
-4.33681e-19,0.125,0.0302084,6.21811e-13
-5.42101e-19,0.125,0.03125,8.00094e-13
-5.96311e-19,0.125,0.0322917,8.00094e-13
-6.50521e-19,0.125,0.0333333,9.40038e-13
-6.50521e-19,0.125,0.034375,9.40038e-13
-6.50521e-19,0.125,0.0354166,9.75828e-13
-7.04731e-19,0.125,0.0364583,9.75828e-13
-7.58942e-19,0.125,0.0375,9.21701e-13
-8.67362e-19,0.125,0.0385417,9.21701e-13
-9.75782e-19,0.125,0.0395834,7.50647e-13
-9.75782e-19,0.125,0.0406251,7.50647e-13
-9.75782e-19,0.125,0.0416667,5.05941e-13
-8.67362e-19,0.125,0.0427084,5.05941e-13
-7.58942e-19,0.125,0.04375,2.74836e-13
-7.11084e-19,0.125,0.0447917,2.74836e-13
-6.63227e-19,0.125,0.0458334,1.22605e-13
-5.48454e-19,0.125,0.0468751,1.22605e-13
-4.33681e-19,0.125,0.0479168,4.89131e-14
-1.6263e-19,0.125,0.0489585,4.89131e-14
1.0842e-19,0.125,0.0500001,2.04969e-14
5.42101e-20,0.125,0.0510418,2.04969e-14
0,0.125,0.0520835,1.18263e-14
0,0.125,0.0531252,1.18263e-14
0,0.125,0.0541668,1.00767e-14
5.42101e-20,0.125,0.0552085,1.00767e-14
1.0842e-19,0.125,0.0562502,1.00345e-14
1.0842e-19,0.125,0.0572919,1.00345e-14
1.0842e-19,0.125,0.0583335,1.06064e-14
2.1684e-19,0.125,0.0593752,1.06064e-14
3.25261e-19,0.125,0.0604169,1.15247e-14
2.77827e-19,0.125,0.0614586,1.15247e-14
2.30393e-19,0.125,0.0625003,1.2628e-14
4.40457e-19,0.125,0.0635421,1.2628e-14
6.50521e-19,0.125,0.0645839,1.37841e-14
6.50521e-19,0.125,0.0656255,1.37841e-14
6.50521e-19,0.125,0.0666672,1.48221e-14
5.42101e-19,0.125,0.0677089,1.48221e-14
4.33681e-19,0.125,0.0687507,1.58876e-14
4.87891e-19,0.125,0.0697924,1.58876e-14
5.42101e-19,0.125,0.0708341,1.7443e-14
6.97955e-19,0.125,0.071876,1.7443e-14
-1.89735e-19,0.125,0.0729179,2.02645e-14
8.53809e-19,0.125,0.0729179,1.7443e-14
-2.57498e-19,0.125,0.0739596,2.02645e-14
-3.25261e-19,0.125,0.0750012,2.5355e-14
-3.79471e-19,0.125,0.0760432,2.5355e-14
-4.33681e-19,0.125,0.0770852,3.25835e-14
-3.37966e-19,0.125,0.0781269,3.25835e-14
-2.42251e-19,0.125,0.0791686,4.52455e-14
-2.29546e-19,0.125,0.0812525,4.52455e-14
-2.1684e-19,0.125,0.0833364,1.33159e-13
-4.33681e-19,0.125,0.0875053,1.33159e-13
-6.50521e-19,0.125,0.0916742,2.88068e-13
-7.58942e-19,0.125,0.0958428,2.88068e-13
-8.67362e-19,0.125,0.100011,3.58771e-13
-1.0842e-18,0.125,0.108362,3.58771e-13
-1.30104e-18,0.125,0.116713,2.81689e-13
-1.78893e-18,0.125,0.125066,2.81689e-13
-2.27682e-18,0.125,0.133419,2.27594e-13
