x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.7544e-19,-0.120834,1.00001
0.125,-1.55088e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.28061e-19,-0.1125,1.00001
0.125,8.56122e-19,-0.108333,1.00001
0.125,8.56124e-19,-0.104166,1.00001
0.125,8.56127e-19,-0.1,1.00001
0.125,8.56125e-19,-0.0958333,1.00001
0.125,8.56124e-19,-0.0916667,1.00001
0.125,8.5612e-19,-0.0875,1.00001
0.125,8.56115e-19,-0.0833333,1.00001
0.125,8.56118e-19,-0.08125,1.00001
0.125,8.56122e-19,-0.0791667,1.00001
0.125,8.56122e-19,-0.0781251,1.00001
0.125,8.56122e-19,-0.0770835,1.00001
0.125,8.56123e-19,-0.0760417,1.00001
0.125,8.56123e-19,-0.075,1.00001
0.125,8.56126e-19,-0.0739584,1.00001
0.125,8.56128e-19,-0.0729167,1.00001
0.125,8.56127e-19,-0.071875,1.00001
0.125,8.56125e-19,-0.0708333,1.00001
0.125,8.56127e-19,-0.0697917,1.00001
0.125,8.56128e-19,-0.0687501,1.00001
0.125,8.56129e-19,-0.0677084,1.00001
0.125,8.56129e-19,-0.0666667,1.00001
0.125,8.5613e-19,-0.0656251,1.00001
0.125,8.5613e-19,-0.0645834,1.00001
0.125,8.5613e-19,-0.0635417,1.00001
0.125,8.56129e-19,-0.0625,1.00001
0.125,8.5613e-19,-0.0614584,1.00001
0.125,8.5613e-19,-0.0604167,1.00001
0.125,8.5613e-19,-0.059375,1.00001
0.125,8.56131e-19,-0.0583333,1.00001
0.125,8.56131e-19,-0.0572917,1.00001
0.125,8.56131e-19,-0.05625,1.00001
0.125,8.56131e-19,-0.0552084,1.00001
0.125,8.5613e-19,-0.0541667,1.00001
0.125,8.5613e-19,-0.0531251,1.00001
0.125,8.5613e-19,-0.0520834,1.00001
0.125,8.5613e-19,-0.0510417,1.00001
0.125,8.5613e-19,-0.05,1.00001
0.125,8.56131e-19,-0.0489583,1.00001
0.125,8.56131e-19,-0.0479166,1.00001
0.125,8.5613e-19,-0.046875,1.00001
0.125,8.5613e-19,-0.0458333,1.00001
0.125,8.5613e-19,-0.0447917,1.00001
0.125,8.5613e-19,-0.04375,1.00001
0.125,8.5613e-19,-0.0427084,1.00001
0.125,8.5613e-19,-0.0416667,1.00001
0.125,8.5613e-19,-0.040625,1.00001
0.125,8.5613e-19,-0.0395834,1
0.125,8.5613e-19,-0.0385417,1
0.125,8.5613e-19,-0.0375,1
0.125,8.5613e-19,-0.0364584,1
0.125,8.5613e-19,-0.0354167,1
0.125,8.5613e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,8.5613e-19,-0.0333333,1
0.125,-1.91988e-19,-0.0322917,1
0.125,-3.83976e-19,-0.03125,0.999999
0.125,-3.83976e-19,-0.0302084,0.999999
0.125,-3.83976e-19,-0.0291667,0.999992
0.125,-3.83976e-19,-0.0281251,0.999992
0.125,-3.83976e-19,-0.0270834,0.999966
0.125,-3.83976e-19,-0.0260417,0.999966
0.125,-3.83976e-19,-0.025,0.999858
0.125,-3.83976e-19,-0.0239584,0.999858
0.125,-3.83976e-19,-0.0229167,0.999429
0.125,-3.83976e-19,-0.021875,0.999429
0.125,-3.83976e-19,-0.0208333,0.99793
