x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-6.23416e-19,0.15,-0.0833333,1
-7.45389e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.51788e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.84314e-18,0.15,-0.0645834,1
-1.84314e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604167,1
-1.78893e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.57209e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.0571e-18,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.33492e-18,0.15,-0.0427083,1
-1.47723e-18,0.15,-0.0416667,1
-1.66018e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395833,1
-1.89735e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-1.89735e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354167,1
-1.76183e-18,0.15,-0.034375,1
-1.68051e-18,0.15,-0.0333333,1
-1.76183e-18,0.15,-0.0322916,1
-1.84314e-18,0.15,-0.03125,1
-1.84314e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270833,1
-1.67374e-18,0.15,-0.0260417,1
-1.61275e-18,0.15,-0.025,0.999999
-1.56532e-18,0.15,-0.0239583,0.999999
-1.51788e-18,0.15,-0.0229167,0.999999
-1.40946e-18,0.15,-0.021875,0.999999
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.47723e-18,0.15,-0.0177083,1
-1.65341e-18,0.15,-0.0166667,1
-1.58565e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-1.60597e-18,0.15,-0.0114583,1
-1.58565e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
-2.71051e-19,0.15,-0.00937499,0.999999
-5.96311e-19,0.15,-0.00833333,0.999984
-5.14996e-19,0.15,-0.00729167,0.999984
-4.33681e-19,0.15,-0.00625,0.999215
-4.33681e-19,0.15,-0.00520834,0.999215
-4.33681e-19,0.15,-0.00416667,0.978083
-4.33681e-19,0.15,-0.00312498,0.978083
-4.33681e-19,0.15,-0.00208329,0.693084
-4.13352e-19,0.15,-0.00104165,0.693084
-3.93023e-19,0.15,1.40729e-11,0.130887
-4.13352e-19,0.15,0.00104165,0.130887
-4.33681e-19,0.15,0.00208329,0.00268157
-4.33681e-19,0.15,0.00312498,0.00268157
-4.33681e-19,0.15,0.00416667,6.85919e-05
-4.33681e-19,0.15,0.00520834,6.85919e-05
-4.33681e-19,0.15,0.00625,3.6467e-05
-6.57298e-19,0.15,0.00729167,3.6467e-05
-8.80914e-19,0.15,0.00833333,8.34415e-06
-7.65718e-19,0.15,0.00937499,8.34415e-06
-6.50521e-19,0.15,0.0104167,7.7513e-07
-7.58942e-19,0.15,0.0114583,7.7513e-07
-8.67362e-19,0.15,0.0125,6.09518e-08
-8.67362e-19,0.15,0.0135417,6.09518e-08
-8.67362e-19,0.15,0.0145833,5.42632e-09
-8.94467e-19,0.15,0.015625,5.42632e-09
-9.21572e-19,0.15,0.0166667,2.07414e-09
-1.11131e-18,0.15,0.0177084,2.07414e-09
-1.30104e-18,0.15,0.01875,3.00884e-09
-1.30104e-18,0.15,0.0197917,3.00884e-09
-1.30104e-18,0.15,0.0208333,3.69247e-09
