x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.94201e-20,-0.120833,1
0.15,3.88407e-20,-0.116667,1
0.15,3.88392e-20,-0.1125,1
0.15,3.88378e-20,-0.108333,1
0.15,3.88341e-20,-0.104167,1
0.15,3.88303e-20,-0.1,1.00001
0.15,3.8831e-20,-0.0958333,1.00001
0.15,3.88316e-20,-0.0916667,1.00001
0.15,3.88318e-20,-0.0875,1.00001
0.15,3.8832e-20,-0.0833333,1.00001
0.15,3.88301e-20,-0.08125,1.00001
0.15,3.88283e-20,-0.0791667,1.00001
0.15,3.88277e-20,-0.0781249,1.00001
0.15,3.8827e-20,-0.0770831,1.00001
0.15,3.88279e-20,-0.0760416,1.00001
0.15,3.88287e-20,-0.075,1.00001
0.15,3.8827e-20,-0.0739583,1.00001
0.15,3.88254e-20,-0.0729166,1.00001
0.15,3.88237e-20,-0.0718749,1.00001
0.15,3.88221e-20,-0.0708333,1.00001
0.15,3.88233e-20,-0.0697916,1.00001
0.15,3.88245e-20,-0.0687499,1.00001
0.15,3.88245e-20,-0.0677083,1.00001
0.15,3.88245e-20,-0.0666667,1.00001
0.15,3.88239e-20,-0.065625,1.00001
0.15,3.88233e-20,-0.0645833,1.00001
0.15,3.88231e-20,-0.0635416,1.00001
0.15,3.88229e-20,-0.0625,1.00001
0.15,3.88219e-20,-0.0614583,1.00001
0.15,3.88208e-20,-0.0604166,1.00001
0.15,3.88204e-20,-0.059375,1.00001
0.15,3.882e-20,-0.0583333,1.00001
0.15,3.88208e-20,-0.0572916,1.00001
0.15,3.88217e-20,-0.05625,1.00001
0.15,3.88214e-20,-0.0552083,1.00001
0.15,3.88212e-20,-0.0541667,1.00001
0.15,3.88223e-20,-0.053125,1.00001
0.15,3.88233e-20,-0.0520833,1.00001
0.15,3.88227e-20,-0.0510417,1.00001
0.15,3.88221e-20,-0.05,1.00001
0.15,3.88225e-20,-0.0489583,1.00001
0.15,3.88229e-20,-0.0479167,1.00001
0.15,3.88231e-20,-0.046875,1.00001
0.15,3.88233e-20,-0.0458333,1.00001
0.15,3.88241e-20,-0.0447916,1.00001
0.15,3.8825e-20,-0.04375,1.00001
0.15,3.88249e-20,-0.0427083,1.00001
0.15,3.88248e-20,-0.0416667,1.00001
0.15,3.88248e-20,-0.040625,1.00001
0.15,3.88248e-20,-0.0395834,1.00001
0.15,3.88245e-20,-0.0385417,1.00001
0.15,3.88243e-20,-0.0375,1.00001
0.15,3.88243e-20,-0.0365671,1.00001
0.15,3.88243e-20,-0.0356343,1.00001
0.15,3.88243e-20,-0.0355255,1.00001
0.15,3.88243e-20,-0.0354166,1.00001
0.15,3.88242e-20,-0.034375,1.00001
0.15,3.88241e-20,-0.0333333,1.00001
0.15,3.88243e-20,-0.0322916,1.00001
0.15,3.88244e-20,-0.03125,1.00001
0.15,3.88244e-20,-0.0302083,1.00001
0.15,3.88243e-20,-0.0291667,1
0.15,3.88244e-20,-0.028125,1
0.15,3.88245e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
