x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.89457e-20,-0.120834,1
0.1,1.97891e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.44816e-19,-0.1125,1
0.1,2.89632e-19,-0.108333,1
0.1,2.89634e-19,-0.104167,1
0.1,2.89635e-19,-0.1,1
0.1,2.89632e-19,-0.0958334,1
0.1,2.89629e-19,-0.0916667,1
0.1,2.89632e-19,-0.0875,1
0.1,2.89636e-19,-0.0833333,1
0.1,2.89633e-19,-0.08125,1
0.1,2.8963e-19,-0.0791667,1
0.1,2.89629e-19,-0.0781251,1
0.1,2.89628e-19,-0.0770835,1
0.1,2.89627e-19,-0.0760418,1
0.1,2.89627e-19,-0.075,1.00001
0.1,2.89627e-19,-0.0739584,1.00001
0.1,2.89627e-19,-0.0729167,1.00001
0.1,2.89627e-19,-0.071875,1.00001
0.1,2.89627e-19,-0.0708333,1.00001
0.1,2.89626e-19,-0.0697917,1.00001
0.1,2.89626e-19,-0.0687501,1.00001
0.1,2.89625e-19,-0.0677084,1.00001
0.1,2.89624e-19,-0.0666667,1.00001
0.1,2.89624e-19,-0.065625,1.00001
0.1,2.89624e-19,-0.0645834,1.00001
0.1,2.89624e-19,-0.0635417,1.00001
0.1,2.89624e-19,-0.0625,1.00001
0.1,2.89624e-19,-0.0614583,1.00001
0.1,2.89624e-19,-0.0604167,1.00001
0.1,2.89624e-19,-0.059375,1.00001
0.1,2.89624e-19,-0.0583333,1.00001
0.1,2.89624e-19,-0.0572916,1.00001
0.1,2.89623e-19,-0.05625,1.00001
0.1,2.89624e-19,-0.0552083,1.00001
0.1,2.89624e-19,-0.0541667,1.00001
0.1,2.89624e-19,-0.053125,1.00001
0.1,2.89623e-19,-0.0520834,1.00001
0.1,2.89623e-19,-0.0510417,1.00001
0.1,2.89623e-19,-0.05,1.00001
0.1,2.89623e-19,-0.0489583,1.00001
0.1,2.89623e-19,-0.0479166,1.00001
0.1,2.89623e-19,-0.046875,1.00001
0.1,2.89623e-19,-0.0458333,1.00001
0.1,2.89623e-19,-0.0447916,1.00001
0.1,2.89623e-19,-0.04375,1.00001
0.1,2.89623e-19,-0.0427083,1.00001
0.1,2.89623e-19,-0.0416667,1.00001
0.1,2.89623e-19,-0.040625,1.00001
0.1,2.89623e-19,-0.0395834,1.00001
0.1,2.89623e-19,-0.0385417,1.00001
0.1,2.89623e-19,-0.0375,1.00001
0.1,2.89623e-19,-0.0364583,1.00001
0.1,2.89623e-19,-0.0354167,1.00001
0.1,2.89623e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,2.89623e-19,-0.0333333,1.00001
0.1,-2.11558e-19,-0.0322917,1
0.1,-4.23117e-19,-0.03125,1
0.1,-4.23117e-19,-0.0302084,1
0.1,-4.23117e-19,-0.0291667,1
0.1,-4.23117e-19,-0.0281251,1
0.1,-4.23116e-19,-0.0270834,1
0.1,-4.23117e-19,-0.0260417,1
0.1,-4.23117e-19,-0.025,1
0.1,-4.23117e-19,-0.0239583,1
0.1,-4.23117e-19,-0.0229167,1
0.1,-4.23117e-19,-0.021875,1
0.1,-4.23117e-19,-0.0208333,1
0.1,-4.23117e-19,-0.0197917,1
0.1,-4.23117e-19,-0.01875,1
0.1,-4.23117e-19,-0.0177084,1
0.1,-4.23117e-19,-0.0166667,1
0.1,-4.23117e-19,-0.015625,1
0.1,-4.23117e-19,-0.0145833,1
0.1,-4.23117e-19,-0.0135417,1
0.1,-4.23117e-19,-0.0125,1
0.1,-4.23117e-19,-0.0114583,1
0.1,-4.23117e-19,-0.0104166,1
0.1,-4.23117e-19,-0.00937499,1
0.1,-4.23117e-19,-0.00833333,1
0.1,-4.23117e-19,-0.00729167,1
0.1,-4.23117e-19,-0.00625,0.999996
0.1,-4.23117e-19,-0.00520834,0.999996
0.1,-4.23117e-19,-0.00416667,0.999966
0.1,-4.23117e-19,-0.003125,0.999966
0.1,-4.23117e-19,-0.00208333,0.999709
0.1,-4.23116e-19,-0.00104166,0.999709
0.1,-4.23116e-19,6.0943e-11,0.997557
0.1,-4.23116e-19,0.00104167,0.997557
0.1,-4.23117e-19,0.00208334,0.979213
0.1,-4.23117e-19,0.00312501,0.979213
0.1,-4.23117e-19,0.00416667,0.979213
0.1,0,0.00416667,0.828336
0.1,-1.42857e-19,0.00520833,0.828336
0.1,-2.85713e-19,0.00625,0.330319
0.1,-2.85713e-19,0.00729167,0.330319
0.1,-2.85713e-19,0.00833333,0.0369373
0.1,-2.85713e-19,0.00937499,0.0369373
0.1,-2.85713e-19,0.0104166,0.00478879
0.1,-2.85713e-19,0.0114583,0.00478879
0.1,-2.85713e-19,0.0125,0.00149291
0.1,-2.85713e-19,0.0135417,0.00149291
0.1,-2.85713e-19,0.0145833,0.000419237
0.1,-2.85713e-19,0.015625,0.000419237
0.1,-2.85713e-19,0.0166667,0.000115351
0.1,-2.85713e-19,0.0177083,0.000115351
0.1,-2.85713e-19,0.01875,3.12037e-05
0.1,-2.85713e-19,0.0197917,3.12037e-05
0.1,-2.85713e-19,0.0208333,8.25817e-06
0.1,-2.85713e-19,0.021875,8.25817e-06
0.1,-2.85713e-19,0.0229167,1.94559e-06
0.1,-2.85713e-19,0.0239584,1.94559e-06
0.1,-2.85713e-19,0.025,3.74051e-07
0.1,-2.85713e-19,0.0260417,3.74051e-07
0.1,-2.85713e-19,0.0270834,8.85699e-08
0.1,-2.85713e-19,0.028125,8.85699e-08
0.1,-2.85713e-19,0.0291667,1.68994e-08
0.1,-2.85713e-19,0.0302083,1.68994e-08
0.1,-2.85713e-19,0.03125,4.23772e-09
0.1,-2.85713e-19,0.0322916,4.23772e-09
0.1,-2.85713e-19,0.0333333,1.20204e-09
0.1,-2.85713e-19,0.034375,1.20204e-09
0.1,-2.85713e-19,0.0354167,3.02654e-10
0.1,-2.85713e-19,0.0364583,3.02654e-10
0.1,-2.85713e-19,0.0375,3.02654e-10
0.1,-1.29247e-26,0.0375,1.7525e-10
0.1,-2.07724e-19,0.0385417,1.7525e-10
0.1,-4.15448e-19,0.0395834,1.47559e-10
0.1,-4.15448e-19,0.0406251,1.47559e-10
0.1,-4.15448e-19,0.0416667,1.2313e-10
0.1,-4.15448e-19,0.0427084,1.2313e-10
0.1,-4.15448e-19,0.0437501,9.50322e-11
0.1,-4.15448e-19,0.0447917,9.50322e-11
0.1,-4.15448e-19,0.0458334,7.68913e-11
0.1,-4.15448e-19,0.0468751,7.68913e-11
0.1,-4.15448e-19,0.0479168,6.72317e-11
0.1,-4.15448e-19,0.0489585,6.72317e-11
