x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.76183e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.75832e-19,0.125,-0.0635417,1
-8.84302e-19,0.125,-0.0625,1
-9.84252e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,0.999999
-8.67362e-19,0.125,-0.034375,0.999999
-8.67362e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.40357e-19,0.125,-0.0302083,1
-6.30193e-19,0.125,-0.0291667,0.999999
-6.40357e-19,0.125,-0.028125,0.999999
-6.50521e-19,0.125,-0.0270834,0.999997
-6.50521e-19,0.125,-0.0260417,0.999997
-6.50521e-19,0.125,-0.025,0.999997
-6.50521e-19,0.125,-0.0239583,0.999997
-6.50521e-19,0.125,-0.0229167,0.999997
-6.50521e-19,0.125,-0.021875,0.999997
-6.50521e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197916,0.999998
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177083,0.999999
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-6.91179e-19,0.125,-0.0135417,1
-7.31836e-19,0.125,-0.0125,0.999999
-7.91129e-19,0.125,-0.0114583,0.999999
-3.04932e-19,0.125,-0.0104167,0.999996
-8.50421e-19,0.125,-0.0104167,0.999999
-2.60886e-19,0.125,-0.00937502,0.999996
-2.1684e-19,0.125,-0.00833333,0.999954
-2.1684e-19,0.125,-0.00729167,0.999954
-2.1684e-19,0.125,-0.00625,0.999091
-1.0842e-19,0.125,-0.00520833,0.999091
0,0.125,-0.00416667,0.975494
0,0.125,-0.003125,0.975494
0,0.125,-0.00208333,0.724592
0,0.125,-0.00104166,0.724592
0,0.125,4.35742e-11,0.174516
0,0.125,0.00104167,0.174516
0,0.125,0.00208334,0.00815736
-1.01644e-20,0.125,0.00312501,0.00815736
-2.03288e-20,0.125,0.00416667,0.000237835
9.82558e-20,0.125,0.00520833,0.000237835
2.1684e-19,0.125,0.00625,4.39143e-06
2.1684e-19,0.125,0.00729167,4.39143e-06
2.1684e-19,0.125,0.00833333,2.86602e-07
2.1684e-19,0.125,0.00937501,2.86602e-07
2.1684e-19,0.125,0.0104167,5.68805e-08
3.25261e-19,0.125,0.0114583,5.68805e-08
4.33681e-19,0.125,0.0125,7.09729e-09
3.25261e-19,0.125,0.0135417,7.09729e-09
2.1684e-19,0.125,0.0145834,9.44601e-10
2.1684e-19,0.125,0.015625,9.44601e-10
2.1684e-19,0.125,0.0166667,2.04405e-10
2.1684e-19,0.125,0.0177083,2.04405e-10
2.1684e-19,0.125,0.01875,4.83131e-11
2.1684e-19,0.125,0.0197916,4.83131e-11
2.1684e-19,0.125,0.0208333,1.26601e-11
1.0842e-19,0.125,0.021875,1.26601e-11
0,0.125,0.0229167,3.1096e-12
0,0.125,0.0239583,3.1096e-12
0,0.125,0.025,1.16474e-12
0,0.125,0.0260416,1.16474e-12
0,0.125,0.0270833,6.9852e-13
1.0842e-19,0.125,0.028125,6.9852e-13
2.1684e-19,0.125,0.0291667,4.24601e-13
2.1684e-19,0.125,0.0302083,4.24601e-13
2.1684e-19,0.125,0.03125,2.331e-13
2.1684e-19,0.125,0.0322917,2.331e-13
2.1684e-19,0.125,0.0333333,1.23328e-13
2.1684e-19,0.125,0.034375,1.23328e-13
2.1684e-19,0.125,0.0354166,6.68779e-14
2.77827e-19,0.125,0.0364583,6.68779e-14
3.38813e-19,0.125,0.0375,3.66401e-14
1.69407e-19,0.125,0.0385417,3.66401e-14
0,0.125,0.0395834,1.98756e-14
2.1684e-19,0.125,0.040625,1.98756e-14
4.33681e-19,0.125,0.0416667,1.09022e-14
4.33681e-19,0.125,0.0427084,1.09022e-14
4.33681e-19,0.125,0.04375,6.314e-15
5.42101e-19,0.125,0.0447917,6.314e-15
6.50521e-19,0.125,0.0458334,3.91466e-15
7.58942e-19,0.125,0.0468751,3.91466e-15
8.67362e-19,0.125,0.0479168,2.52252e-15
8.67362e-19,0.125,0.0489584,2.52252e-15
8.67362e-19,0.125,0.0500001,1.63586e-15
9.75782e-19,0.125,0.0510418,1.63586e-15
1.0842e-18,0.125,0.0520835,1.05412e-15
1.30104e-18,0.125,0.0531251,1.05412e-15
1.51788e-18,0.125,0.0541668,6.84869e-16
1.30104e-18,0.125,0.0552085,6.84869e-16
1.0842e-18,0.125,0.0562502,4.52375e-16
9.75782e-19,0.125,0.0572918,4.52375e-16
8.67362e-19,0.125,0.0583335,2.98849e-16
6.50521e-19,0.125,0.0593752,2.98849e-16
4.33681e-19,0.125,0.060417,1.93276e-16
