x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-4.87891e-19,0.1,-0.116667,1
-5.60736e-19,0.1,-0.1125,1
-6.33581e-19,0.1,-0.108333,1
-6.42051e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.19081e-19,0.1,-0.0958334,1
-9.8764e-19,0.1,-0.0916667,1
-1.03592e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-2.0566e-18,0.1,-0.071875,1
-2.16163e-18,0.1,-0.0708333,1
-2.16502e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-1.95156e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.52805e-18,0.1,-0.0552083,1
-1.53821e-18,0.1,-0.0541667,1
-1.41963e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.47077e-18,0.1,-0.0385417,1
-1.42365e-18,0.1,-0.0375,1
-1.47077e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.90499e-19,0.1,-0.021875,1
-1.11364e-18,0.1,-0.0208333,1
-1.20734e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.30104e-18,0.1,-0.0177083,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999999
-1.00013e-18,0.1,-0.0114583,0.999999
-9.16066e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
-1.86135e-19,0.1,-0.00937502,0.999997
-4.33681e-19,0.1,-0.00833333,0.999978
-4.33681e-19,0.1,-0.00729167,0.999978
-4.33681e-19,0.1,-0.00625,0.999749
-4.94455e-19,0.1,-0.00520834,0.999749
-5.5523e-19,0.1,-0.00416667,0.994329
-4.94455e-19,0.1,-0.003125,0.994329
-4.33681e-19,0.1,-0.00208333,0.887463
-4.33681e-19,0.1,-0.00104166,0.887463
-4.33681e-19,0.1,8.14202e-11,0.38972
-4.33681e-19,0.1,0.00104167,0.38972
-4.33681e-19,0.1,0.00208334,0.0345605
-5.42101e-19,0.1,0.00312501,0.0345605
-6.50521e-19,0.1,0.00416667,0.00130192
-5.42101e-19,0.1,0.00520834,0.00130192
-4.33681e-19,0.1,0.00625,5.38445e-05
-4.33681e-19,0.1,0.00729167,5.38445e-05
-4.33681e-19,0.1,0.00833333,2.71048e-06
-4.33681e-19,0.1,0.00937502,2.71048e-06
-4.33681e-19,0.1,0.0104167,3.19244e-07
-4.94138e-19,0.1,0.0114584,3.19244e-07
-5.54595e-19,0.1,0.0125,8.29507e-08
-6.02558e-19,0.1,0.0135417,8.29507e-08
-6.50521e-19,0.1,0.0145834,2.0731e-08
-6.50521e-19,0.1,0.0156251,2.0731e-08
-6.50521e-19,0.1,0.0166667,4.43639e-09
-6.50521e-19,0.1,0.0177083,4.43639e-09
-6.50521e-19,0.1,0.01875,9.51169e-10
-6.50521e-19,0.1,0.0197917,9.51169e-10
-6.50521e-19,0.1,0.0208333,2.61127e-10
-5.42101e-19,0.1,0.021875,2.61127e-10
-4.33681e-19,0.1,0.0229167,9.75147e-11
-4.33681e-19,0.1,0.0239583,9.75147e-11
-4.33681e-19,0.1,0.025,7.27425e-11
-4.33681e-19,0.1,0.0260416,7.27425e-11
-4.33681e-19,0.1,0.0270833,6.88282e-11
-4.99008e-19,0.1,0.028125,6.88282e-11
-5.64336e-19,0.1,0.0291667,7.14771e-11
-3.90588e-19,0.1,0.0302083,7.14771e-11
-2.1684e-19,0.1,0.03125,8.16393e-11
-2.1684e-19,0.1,0.0322916,8.16393e-11
-2.1684e-19,0.1,0.0333333,1.01208e-10
-4.33681e-19,0.1,0.034375,1.01208e-10
-6.50521e-19,0.1,0.0354166,1.19549e-10
-5.42101e-19,0.1,0.0364583,1.19549e-10
-4.33681e-19,0.1,0.0375,1.23513e-10
-5.42101e-19,0.1,0.0385416,1.23513e-10
-6.50521e-19,0.1,0.0395833,1.19735e-10
-6.50521e-19,0.1,0.040625,1.19735e-10
-6.50521e-19,0.1,0.0416667,1.02765e-10
-6.50521e-19,0.1,0.0427084,1.02765e-10
-6.50521e-19,0.1,0.04375,7.23662e-11
-4.24364e-19,0.1,0.0447917,7.23662e-11
-1.98206e-19,0.1,0.0458334,4.00511e-11
-3.15943e-19,0.1,0.0468751,4.00511e-11
-4.33681e-19,0.1,0.0479168,1.70987e-11
-5.42101e-19,0.1,0.0489584,1.70987e-11
-6.50521e-19,0.1,0.0500001,5.59205e-12
-5.42101e-19,0.1,0.0510418,5.59205e-12
-4.33681e-19,0.1,0.0520835,1.40688e-12
-3.25261e-19,0.1,0.0531252,1.40688e-12
-2.1684e-19,0.1,0.0541669,2.79155e-13
-1.0842e-19,0.1,0.0552086,2.79155e-13
0,0.1,0.0562503,4.5796e-14
0,0.1,0.057292,4.5796e-14
0,0.1,0.0583337,6.60182e-15
-3.25261e-19,0.1,0.0593754,6.60182e-15
-6.50521e-19,0.1,0.0604171,9.11906e-16
-6.31675e-19,0.1,0.0614589,9.11906e-16
-6.12828e-19,0.1,0.0625006,1.48626e-16
-7.40095e-19,0.1,0.0635424,1.48626e-16
-8.67362e-19,0.1,0.0645841,4.14354e-17
-8.67362e-19,0.1,0.0656259,4.14354e-17
-8.67362e-19,0.1,0.0666676,2.01076e-17
-7.58942e-19,0.1,0.0677095,2.01076e-17
-6.50521e-19,0.1,0.0687513,1.21999e-17
-7.58942e-19,0.1,0.0697931,1.21999e-17
-8.67362e-19,0.1,0.0708348,7.81329e-18
-1.19262e-18,0.1,0.0718767,7.81329e-18
-1.51788e-18,0.1,0.0729186,5.30435e-18
-1.51788e-18,0.1,0.0739604,5.30435e-18
-1.51788e-18,0.1,0.0750022,4.08291e-18
-1.30104e-18,0.1,0.0760443,4.08291e-18
-1.0842e-18,0.1,0.0770863,3.50345e-18
-9.707e-19,0.1,0.0781282,3.50345e-18
-8.57197e-19,0.1,0.07917,3.4419e-18
-9.707e-19,0.1,0.0812544,3.4419e-18
-1.0842e-18,0.1,0.0833387,7.18823e-18
-7.58942e-19,0.1,0.0875101,7.18823e-18
-4.33681e-19,0.1,0.0916815,7.18823e-18
-7.7927e-19,0.1,0.0916815,2.4737e-17
-9.31736e-19,0.1,0.0958549,2.4737e-17
-1.0842e-18,0.1,0.100028,6.83167e-17
-7.58942e-19,0.1,0.108387,6.83167e-17
-4.33681e-19,0.1,0.116745,2.60708e-17
-1.06726e-19,0.1,0.12511,2.60708e-17
2.20229e-19,0.1,0.133475,4.36741e-18
