x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.31192e-19,-0.120834,1
0.15,-4.62384e-19,-0.116667,1
0.15,-4.62386e-19,-0.1125,1
0.15,-4.62387e-19,-0.108333,1
0.15,-4.62389e-19,-0.104167,1
0.15,-4.62391e-19,-0.1,1
0.15,-4.6239e-19,-0.0958334,1
0.15,-4.62389e-19,-0.0916667,1.00001
0.15,-4.62387e-19,-0.0875,1.00001
0.15,-4.62386e-19,-0.0833333,1.00001
0.15,-4.62386e-19,-0.08125,1.00001
0.15,-4.62386e-19,-0.0791667,1.00001
0.15,-4.62387e-19,-0.0781251,1.00001
0.15,-4.62388e-19,-0.0770836,1.00001
0.15,-4.62388e-19,-0.0760418,1.00001
0.15,-4.62387e-19,-0.075,1.00001
0.15,-4.62389e-19,-0.0739584,1.00001
0.15,-4.6239e-19,-0.0729167,1.00001
0.15,-4.6239e-19,-0.071875,1.00001
0.15,-4.6239e-19,-0.0708333,1.00001
0.15,-4.62388e-19,-0.0697917,1.00001
0.15,-4.62385e-19,-0.0687501,1.00001
0.15,-4.62385e-19,-0.0677084,1.00001
0.15,-4.62386e-19,-0.0666667,1.00001
0.15,-4.62386e-19,-0.0656251,1.00001
0.15,-4.62386e-19,-0.0645834,1.00001
0.15,-4.62386e-19,-0.0635417,1.00001
0.15,-4.62386e-19,-0.0625,1.00001
0.15,-4.62386e-19,-0.0614583,1.00001
0.15,-4.62386e-19,-0.0604167,1.00001
0.15,-4.62386e-19,-0.059375,1.00001
0.15,-4.62387e-19,-0.0583333,1.00001
0.15,-4.62387e-19,-0.0572917,1.00001
0.15,-4.62386e-19,-0.05625,1.00001
0.15,-4.62386e-19,-0.0552084,1.00001
0.15,-4.62385e-19,-0.0541667,1.00001
0.15,-4.62385e-19,-0.053125,1.00001
0.15,-4.62385e-19,-0.0520834,1.00001
0.15,-4.62385e-19,-0.0510417,1.00001
0.15,-4.62385e-19,-0.05,1.00001
0.15,-4.62386e-19,-0.0489583,1.00001
0.15,-4.62386e-19,-0.0479167,1.00001
0.15,-4.62386e-19,-0.046875,1.00001
0.15,-4.62386e-19,-0.0458333,1.00001
0.15,-4.62386e-19,-0.0447916,1.00001
0.15,-4.62386e-19,-0.04375,1.00001
0.15,-4.62386e-19,-0.0427083,1.00001
0.15,-4.62386e-19,-0.0416667,1.00001
0.15,-4.62386e-19,-0.040625,1.00001
0.15,-4.62386e-19,-0.0395834,1
0.15,-4.62386e-19,-0.0385417,1
0.15,-4.62386e-19,-0.0375,1
0.15,-4.62386e-19,-0.0364583,1
0.15,-4.62386e-19,-0.0354166,1
0.15,-4.62386e-19,-0.034375,1
0.15,-4.62386e-19,-0.0333333,1
0.15,-4.62386e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-4.62386e-19,-0.03125,1
0.15,-3.16011e-19,-0.0302084,1
0.15,-6.32021e-19,-0.0291667,1
0.15,-6.32021e-19,-0.0281251,1
0.15,-6.32021e-19,-0.0270834,0.999999
0.15,-6.32021e-19,-0.0260417,0.999999
0.15,-6.32021e-19,-0.025,0.999998
0.15,-6.32021e-19,-0.0239583,0.999998
0.15,-6.32021e-19,-0.0229166,0.999998
0.15,-6.32021e-19,-0.0225132,0.999998
0.15,-6.32021e-19,-0.0221097,0.999998
0.15,-6.32021e-19,-0.0214715,0.999998
0.15,-6.32021e-19,-0.0208333,0.999997
0.15,-6.32021e-19,-0.0204824,0.999997
0.15,-6.32021e-19,-0.0201315,0.999997
0.15,-6.32021e-19,-0.0194408,0.999997
0.15,-6.32021e-19,-0.01875,0.999988
0.15,-6.32021e-19,-0.0177083,0.999988
0.15,-6.32021e-19,-0.0166667,0.999894
0.15,-6.32021e-19,-0.015625,0.999894
0.15,-6.32021e-19,-0.0145834,0.998966
0.15,-6.32021e-19,-0.0135417,0.998966
0.15,-6.32021e-19,-0.0125,0.991952
0.15,-6.32021e-19,-0.0114583,0.991952
0.15,-6.32021e-19,-0.0104167,0.947078
0.15,-6.32021e-19,-0.00937501,0.947078
0.15,-6.32021e-19,-0.00833333,0.683152
0.15,-6.32021e-19,-0.00729166,0.683152
0.15,-6.32021e-19,-0.00624998,0.187101
0.15,-6.32021e-19,-0.00520833,0.187101
0.15,-6.32021e-19,-0.00416667,0.0208115
0.15,-6.32021e-19,-0.003125,0.0208115
0.15,-6.32021e-19,-0.00208333,0.00575567
0.15,-6.32021e-19,-0.00104166,0.00575567
0.15,-6.32021e-19,3.03705e-11,0.00204271
0.15,-6.32021e-19,0.00104167,0.00204271
0.15,-6.32021e-19,0.00208333,0.00204271
0.15,0,0.00208333,0.000672964
0.15,-6.2678e-20,0.003125,0.000672964
0.15,-1.25356e-19,0.00416667,0.000217078
0.15,-1.25356e-19,0.00520833,0.000217078
0.15,-1.25356e-19,0.00624998,6.90437e-05
0.15,-1.25356e-19,0.00729166,6.90437e-05
0.15,-1.25356e-19,0.00833333,2.12019e-05
0.15,-1.25356e-19,0.00937501,2.12019e-05
0.15,-1.25356e-19,0.0104167,5.9231e-06
0.15,-1.25356e-19,0.0114583,5.9231e-06
0.15,-1.25356e-19,0.0125,1.28311e-06
0.15,-1.25356e-19,0.0135417,1.28311e-06
0.15,-1.25356e-19,0.0145834,3.46701e-07
0.15,-1.25356e-19,0.015625,3.46701e-07
0.15,-1.25356e-19,0.0166667,7.29573e-08
0.15,-1.25356e-19,0.0177083,7.29573e-08
0.15,-1.25356e-19,0.01875,2.03511e-08
0.15,-1.25356e-19,0.0197916,2.03511e-08
0.15,-1.25356e-19,0.0208333,5.37507e-09
0.15,-1.25356e-19,0.021875,5.37507e-09
0.15,-1.25356e-19,0.0229166,1.61051e-09
0.15,-1.25356e-19,0.0239583,1.61051e-09
0.15,-1.25356e-19,0.025,5.56915e-10
0.15,-1.25356e-19,0.0260417,5.56915e-10
0.15,-1.25356e-19,0.0270834,3.53474e-10
0.15,-1.25356e-19,0.028125,3.53474e-10
0.15,-1.25356e-19,0.0291667,3.04701e-10
0.15,-1.25356e-19,0.0302083,3.04701e-10
0.15,-1.25356e-19,0.03125,2.56215e-10
0.15,-1.25356e-19,0.0322916,2.56215e-10
0.15,-1.25356e-19,0.0333333,2.42496e-10
0.15,-1.25356e-19,0.034375,2.42496e-10
0.15,-1.25356e-19,0.0354167,2.30627e-10
0.15,-1.25356e-19,0.0364583,2.30627e-10
0.15,-1.25356e-19,0.0375,2.30627e-10
0.15,2.58494e-26,0.0375,2.25555e-10
0.15,8.63216e-20,0.0385417,2.25555e-10
0.15,1.72643e-19,0.0395834,2.2508e-10
0.15,1.72643e-19,0.040625,2.2508e-10
0.15,1.72643e-19,0.0416667,2.25841e-10
0.15,1.72643e-19,0.0427084,2.25841e-10
0.15,1.72643e-19,0.0437501,2.28685e-10
0.15,1.72643e-19,0.0447917,2.28685e-10
0.15,1.72643e-19,0.0458334,2.34831e-10
0.15,1.72643e-19,0.0468751,2.34831e-10
0.15,1.72643e-19,0.0479167,2.4425e-10
0.15,1.72643e-19,0.0489584,2.4425e-10
0.15,1.72643e-19,0.05,2.56535e-10
0.15,1.72643e-19,0.0510417,2.56535e-10
0.15,1.72643e-19,0.0520834,2.71478e-10
0.15,1.72643e-19,0.0531251,2.71478e-10
0.15,1.72643e-19,0.0541667,2.88974e-10
0.15,1.72643e-19,0.0552084,2.88974e-10
0.15,1.72643e-19,0.0562501,3.09268e-10
0.15,1.72643e-19,0.0572918,3.09268e-10
0.15,1.72643e-19,0.0583335,3.3339e-10
0.15,1.72643e-19,0.0593752,3.3339e-10
0.15,1.72643e-19,0.0604168,3.6282e-10
0.15,1.72643e-19,0.0614585,3.6282e-10
0.15,1.72643e-19,0.0625002,3.99551e-10
0.15,1.72643e-19,0.0635419,3.99551e-10
0.15,1.72643e-19,0.0645836,4.43053e-10
0.15,1.72643e-19,0.0656253,4.43053e-10
0.15,1.72643e-19,0.066667,4.92688e-10
0.15,1.72643e-19,0.0677088,4.92688e-10
0.15,1.72643e-19,0.0687505,5.41865e-10
0.15,1.72643e-19,0.0697922,5.41865e-10
0.15,1.72643e-19,0.0708338,5.81399e-10
0.15,1.72643e-19,0.0718756,5.81399e-10
0.15,1.72643e-19,0.0729174,6.07613e-10
0.15,1.72643e-19,0.0739591,6.07613e-10
0.15,1.72643e-19,0.0750008,6.22478e-10
0.15,1.72643e-19,0.0760427,6.22478e-10
0.15,1.72643e-19,0.0770846,5.43992e-10
0.15,1.72643e-19,0.0781263,5.43992e-10
0.15,1.72643e-19,0.0791679,1.31262e-09
0.15,1.72643e-19,0.0812517,1.31262e-09
0.15,1.72643e-19,0.0833354,7.39767e-08
0.15,1.72645e-19,0.0875039,7.39767e-08
0.15,1.72647e-19,0.0916725,2.61443e-07
0.15,1.72646e-19,0.0958419,2.61443e-07
0.15,1.72646e-19,0.100011,3.61842e-07
0.15,1.72645e-19,0.101889,3.61842e-07
0.15,1.72645e-19,0.103767,5.09605e-07
0.15,1.72644e-19,0.110233,5.09605e-07
0.15,1.72643e-19,0.116699,5.09605e-07
0.15,8.37312e-08,0.116699,1.02523e-07
0.15,8.37312e-08,0.125047,1.02523e-07
0.15,8.37312e-08,0.133395,4.76031e-09
