x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.38698e-19,-0.120834,1
0.125,2.77397e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.38306e-19,-0.1125,1
0.125,-4.76615e-19,-0.108333,1
0.125,-4.76618e-19,-0.104166,1
0.125,-4.76621e-19,-0.1,1
0.125,-4.76621e-19,-0.0958333,1
0.125,-4.76621e-19,-0.0916667,1
0.125,-4.76621e-19,-0.0875,1
0.125,-4.76621e-19,-0.0833333,1
0.125,-4.76621e-19,-0.08125,1
0.125,-4.7662e-19,-0.0791667,1.00001
0.125,-4.76618e-19,-0.0781251,1.00001
0.125,-4.76616e-19,-0.0770835,1.00001
0.125,-4.76618e-19,-0.0760418,1.00001
0.125,-4.7662e-19,-0.075,1.00001
0.125,-4.76618e-19,-0.0739584,1.00001
0.125,-4.76615e-19,-0.0729167,1.00001
0.125,-4.76616e-19,-0.071875,1.00001
0.125,-4.76617e-19,-0.0708333,1.00001
0.125,-4.76617e-19,-0.0697917,1.00001
0.125,-4.76616e-19,-0.0687501,1.00001
0.125,-4.76617e-19,-0.0677084,1.00001
0.125,-4.76617e-19,-0.0666667,1.00001
0.125,-4.76617e-19,-0.0656251,1.00001
0.125,-4.76616e-19,-0.0645834,1.00001
0.125,-4.76616e-19,-0.0635417,1.00001
0.125,-4.76616e-19,-0.0625,1.00001
0.125,-4.76617e-19,-0.0614584,1.00001
0.125,-4.76617e-19,-0.0604167,1.00001
0.125,-4.76616e-19,-0.059375,1.00001
0.125,-4.76615e-19,-0.0583333,1.00001
0.125,-4.76615e-19,-0.0572917,1.00001
0.125,-4.76615e-19,-0.05625,1.00001
0.125,-4.76615e-19,-0.0552084,1.00001
0.125,-4.76615e-19,-0.0541667,1.00001
0.125,-4.76615e-19,-0.0531251,1.00001
0.125,-4.76616e-19,-0.0520834,1.00001
0.125,-4.76615e-19,-0.0510417,1.00001
0.125,-4.76615e-19,-0.05,1.00001
0.125,-4.76615e-19,-0.0489583,1.00001
0.125,-4.76615e-19,-0.0479166,1.00001
0.125,-4.76615e-19,-0.046875,1.00001
0.125,-4.76615e-19,-0.0458333,1.00001
0.125,-4.76615e-19,-0.0447917,1.00001
0.125,-4.76615e-19,-0.04375,1.00001
0.125,-4.76615e-19,-0.0427084,1.00001
0.125,-4.76615e-19,-0.0416667,1
0.125,-4.76615e-19,-0.0406251,1
0.125,-4.76615e-19,-0.0395834,1
0.125,-4.76615e-19,-0.0385417,1
0.125,-4.76615e-19,-0.0375,1
0.125,-4.76615e-19,-0.0364584,1
0.125,-4.76615e-19,-0.0354167,1
0.125,-4.76615e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-4.76615e-19,-0.0333333,1
0.125,-2.61119e-20,-0.0322916,1
0.125,-5.22238e-20,-0.03125,1
0.125,-5.22238e-20,-0.0302083,1
0.125,-5.22238e-20,-0.0291667,1
0.125,-5.22237e-20,-0.028125,1
0.125,-5.22237e-20,-0.0270834,1
0.125,-5.22237e-20,-0.0260417,1
0.125,-5.22238e-20,-0.025,1
0.125,-5.22237e-20,-0.0239583,1
0.125,-5.22237e-20,-0.0229167,1
0.125,-5.22237e-20,-0.021875,1
0.125,-5.22237e-20,-0.0208333,0.999999
0.125,-5.22237e-20,-0.0197916,0.999999
0.125,-5.22237e-20,-0.01875,0.999998
0.125,-5.22237e-20,-0.0177083,0.999998
0.125,-5.22237e-20,-0.0166667,0.999984
0.125,-5.22237e-20,-0.015625,0.999984
0.125,-5.22237e-20,-0.0145833,0.999837
0.125,-5.22237e-20,-0.0135417,0.999837
0.125,-5.22237e-20,-0.0125,0.998517
0.125,-5.22237e-20,-0.0114583,0.998517
0.125,-5.22237e-20,-0.0104166,0.98772
0.125,-5.22237e-20,-0.00937499,0.98772
0.125,-5.22237e-20,-0.00833333,0.903381
0.125,-5.22237e-20,-0.00729166,0.903381
0.125,-5.22237e-20,-0.00625,0.501603
0.125,-5.22237e-20,-0.00520833,0.501603
0.125,-5.22237e-20,-0.00416667,0.0871091
0.125,-5.22237e-20,-0.003125,0.0871091
0.125,-5.22237e-20,-0.00208333,0.00922202
0.125,-5.22237e-20,-0.00104166,0.00922202
0.125,-5.22237e-20,6.68819e-11,0.00261829
0.125,-5.22237e-20,0.00104167,0.00261829
0.125,-5.22237e-20,0.00208334,0.000845932
0.125,-5.22237e-20,0.003125,0.000845932
0.125,-5.22237e-20,0.00416667,0.000845932
0.125,0,0.00416667,0.000253964
0.125,-2.31741e-19,0.00520833,0.000253964
0.125,-4.63483e-19,0.00625,7.47013e-05
0.125,-4.63483e-19,0.00729166,7.47013e-05
0.125,-4.63483e-19,0.00833333,2.12738e-05
0.125,-4.63483e-19,0.00937499,2.12738e-05
0.125,-4.63483e-19,0.0104166,5.39754e-06
0.125,-4.63483e-19,0.0114583,5.39754e-06
0.125,-4.63483e-19,0.0125,1.22e-06
0.125,-4.63483e-19,0.0135417,1.22e-06
0.125,-4.63483e-19,0.0145833,2.99461e-07
0.125,-4.63483e-19,0.015625,2.99461e-07
0.125,-4.63483e-19,0.0166667,5.93397e-08
0.125,-4.63483e-19,0.0177083,5.93397e-08
0.125,-4.63483e-19,0.01875,1.50468e-08
0.125,-4.63483e-19,0.0197917,1.50468e-08
0.125,-4.63483e-19,0.0208333,3.5626e-09
0.125,-4.63483e-19,0.021875,3.5626e-09
0.125,-4.63483e-19,0.0229167,9.45093e-10
0.125,-4.63483e-19,0.0239583,9.45093e-10
0.125,-4.63483e-19,0.025,3.16871e-10
0.125,-4.63483e-19,0.0260417,3.16871e-10
0.125,-4.63483e-19,0.0270834,1.31173e-10
0.125,-4.63483e-19,0.028125,1.31173e-10
0.125,-4.63483e-19,0.0291667,1.01389e-10
0.125,-4.63483e-19,0.0302083,1.01389e-10
0.125,-4.63483e-19,0.03125,6.78828e-11
0.125,-4.63483e-19,0.0322917,6.78828e-11
0.125,-4.63483e-19,0.0333333,4.98378e-11
0.125,-4.63483e-19,0.034375,4.98378e-11
0.125,-4.63483e-19,0.0354167,3.70695e-11
0.125,-4.63483e-19,0.0364584,3.70695e-11
0.125,-4.63483e-19,0.0375,3.70695e-11
0.125,-6.46235e-27,0.0375,2.8439e-11
0.125,1.88314e-19,0.0385417,2.8439e-11
0.125,3.76629e-19,0.0395834,2.31136e-11
0.125,3.76629e-19,0.0406251,2.31136e-11
0.125,3.76629e-19,0.0416667,2.05197e-11
0.125,3.76629e-19,0.0427084,2.05197e-11
0.125,3.76629e-19,0.0437501,2.0038e-11
0.125,3.76629e-19,0.0447918,2.0038e-11
0.125,3.76629e-19,0.0458334,2.0348e-11
0.125,3.76629e-19,0.0468751,2.0348e-11
0.125,3.76629e-19,0.0479168,2.19001e-11
0.125,3.76629e-19,0.0489585,2.19001e-11
0.125,3.76629e-19,0.0500001,2.59737e-11
0.125,3.76629e-19,0.0510418,2.59737e-11
0.125,3.76629e-19,0.0520835,3.33964e-11
0.125,3.76629e-19,0.0531252,3.33964e-11
0.125,3.76629e-19,0.0541668,4.42132e-11
0.125,3.76629e-19,0.0552086,4.42132e-11
0.125,3.76629e-19,0.0562503,5.79395e-11
0.125,3.76629e-19,0.057292,5.79395e-11
0.125,3.76629e-19,0.0583336,7.37383e-11
0.125,3.76629e-19,0.0593754,7.37383e-11
0.125,3.76629e-19,0.0604171,9.0462e-11
0.125,3.76629e-19,0.0614588,9.0462e-11
0.125,3.76629e-19,0.0625005,1.06839e-10
0.125,3.76629e-19,0.0632981,1.06839e-10
0.125,3.76629e-19,0.0640957,1.07874e-10
0.125,3.76629e-19,0.0643399,1.07874e-10
0.125,3.76629e-19,0.064584,1.20686e-10
0.125,3.76629e-19,0.0656257,1.20686e-10
0.125,3.76629e-19,0.0666674,1.30424e-10
0.125,3.76629e-19,0.0677093,1.30424e-10
0.125,3.76629e-19,0.0687511,1.36849e-10
0.125,3.76629e-19,0.0697928,1.36849e-10
0.125,3.76629e-19,0.0708345,1.4051e-10
0.125,3.76629e-19,0.0718764,1.4051e-10
0.125,3.76629e-19,0.0729183,1.4166e-10
0.125,3.76629e-19,0.0739601,1.4166e-10
0.125,3.76629e-19,0.0750018,1.41474e-10
0.125,3.76629e-19,0.0760438,1.41474e-10
0.125,3.76629e-19,0.0770858,1.40633e-10
0.125,3.76629e-19,0.0781277,1.40633e-10
0.125,3.76629e-19,0.0791695,1.42802e-10
0.125,3.76629e-19,0.0812535,1.42802e-10
0.125,3.76629e-19,0.0833376,2.19624e-10
0.125,3.76629e-19,0.0875081,2.19624e-10
0.125,3.76629e-19,0.0916785,4.6957e-10
0.125,3.7663e-19,0.0958495,4.6957e-10
0.125,3.76631e-19,0.100021,1.46853e-09
0.125,3.7663e-19,0.108377,1.46853e-09
0.125,3.7663e-19,0.116733,1.46853e-09
0.125,3.30872e-24,0.116733,2.48237e-09
0.125,7.63325e-19,0.125093,2.48237e-09
0.125,1.52665e-18,0.133454,1.56141e-09
