x,y,z,alpha.water
8.13152e-20,0.125,-0.118882,1
4.74338e-20,0.125,-0.115757,1
1.35525e-20,0.125,-0.112632,1
3.38813e-20,0.125,-0.109507,1
5.42101e-20,0.125,-0.106382,1
4.06576e-20,0.125,-0.103257,1
2.71051e-20,0.125,-0.100132,1
3.38813e-20,0.125,-0.0970071,1
4.06576e-20,0.125,-0.0938821,1
6.77626e-21,0.125,-0.0907572,1
-2.71051e-20,0.125,-0.0876322,1
-3.38813e-20,0.125,-0.0845072,1
-4.06576e-20,0.125,-0.0813822,1
-4.06576e-20,0.125,-0.0782572,1
-4.06576e-20,0.125,-0.0751322,1
-3.92176e-19,0.125,-0.0751322,1
-3.04508e-19,0.125,-0.0720072,1
-2.1684e-19,0.125,-0.0688821,1
-1.55854e-19,0.125,-0.0657571,1
-9.48677e-20,0.125,-0.0626321,1
-4.06576e-20,0.125,-0.0595071,1
1.35525e-20,0.125,-0.0563821,1
-4.06576e-20,0.125,-0.0532571,1
-9.48677e-20,0.125,-0.0501321,1
-9.48677e-20,0.125,-0.0470071,1
-9.48677e-20,0.125,-0.0438821,1
7.45389e-20,0.125,-0.040757,1
2.43945e-19,0.125,-0.037632,1
2.43945e-19,0.125,-0.034507,1
2.43945e-19,0.125,-0.031382,1
2.84603e-19,0.125,-0.028257,1
3.25261e-19,0.125,-0.025132,1
3.45589e-19,0.125,-0.0220069,1
3.65918e-19,0.125,-0.0188819,0.999998
3.59142e-19,0.125,-0.0157568,0.999998
3.52366e-19,0.125,-0.0126318,0.999984
3.38813e-19,0.125,-0.00950679,0.999984
3.25261e-19,0.125,-0.00638174,0.999881
2.77827e-19,0.125,-0.00325672,0.999881
2.30393e-19,0.125,-0.000131699,0.999183
2.10064e-19,0.125,0.00299334,0.999183
1.89735e-19,0.125,0.00611838,0.999183
1.34245e-08,0.125,0.0061184,0.994974
1.34245e-08,0.125,0.00924342,0.994974
1.34245e-08,0.125,0.0123684,0.971931
1.34245e-08,0.125,0.0154935,0.971931
1.34245e-08,0.125,0.0186185,0.852088
1.34245e-08,0.125,0.0217435,0.852088
1.34245e-08,0.125,0.0248686,0.298019
1.34245e-08,0.125,0.0279936,0.298019
1.34245e-08,0.125,0.0311186,0.0137789
1.34245e-08,0.125,0.0342436,0.0137789
1.34245e-08,0.125,0.0373686,0.00068221
1.34245e-08,0.125,0.0404936,0.00068221
1.34245e-08,0.125,0.0436186,4.62422e-06
1.34245e-08,0.125,0.0467436,4.62422e-06
1.34245e-08,0.125,0.0498686,2.25457e-07
1.34245e-08,0.125,0.0529936,2.25457e-07
1.34245e-08,0.125,0.0561185,4.06228e-08
1.34245e-08,0.125,0.0592435,4.06228e-08
1.34245e-08,0.125,0.0623684,1.04074e-08
1.34245e-08,0.125,0.0654934,1.04074e-08
1.34245e-08,0.125,0.0686184,2.71847e-09
1.34245e-08,0.125,0.0717434,2.71847e-09
1.34245e-08,0.125,0.0748683,7.95552e-10
1.34245e-08,0.125,0.0779933,7.95552e-10
1.34245e-08,0.125,0.0811182,3.00315e-10
1.34245e-08,0.125,0.0842431,3.00315e-10
1.34245e-08,0.125,0.0873681,1.28499e-10
1.34245e-08,0.125,0.090493,1.28499e-10
1.34245e-08,0.125,0.093618,4.35799e-11
1.34245e-08,0.125,0.0967429,4.35799e-11
1.34245e-08,0.125,0.0998678,1.49117e-11
1.34245e-08,0.125,0.102993,1.49117e-11
1.34245e-08,0.125,0.106118,9.67638e-12
1.34245e-08,0.125,0.112377,9.67638e-12
1.34245e-08,0.125,0.118636,1.49583e-12
1.34245e-08,0.125,0.124886,1.49583e-12
1.34245e-08,0.125,0.131135,5.04389e-13
