x,y,z,alpha.water
0.125,-2.73539e-19,-0.121088,1
0.125,-2.73565e-19,-0.117963,1
0.125,-2.73592e-19,-0.114838,1
0.125,-2.73539e-19,-0.111713,1
0.125,-2.73486e-19,-0.108588,1
0.125,3.12757e-08,-0.108588,1
0.125,3.12757e-08,-0.105463,1
0.125,3.12757e-08,-0.102338,1
0.125,3.12757e-08,-0.099213,1
0.125,3.12757e-08,-0.096088,1
0.125,3.12757e-08,-0.0929627,1
0.125,3.12757e-08,-0.0898375,1
0.125,3.12757e-08,-0.0867124,1
0.125,3.12757e-08,-0.0835874,1
0.125,3.12757e-08,-0.0804624,1
0.125,3.12757e-08,-0.0773373,1
0.125,3.12757e-08,-0.0742123,1
0.125,3.12757e-08,-0.0710872,1
0.125,3.12757e-08,-0.0679622,1
0.125,3.12757e-08,-0.0648371,1
0.125,3.12757e-08,-0.0617122,1
0.125,3.12757e-08,-0.0585872,1
0.125,3.12757e-08,-0.0554622,1
0.125,3.12757e-08,-0.0523372,1
0.125,3.12757e-08,-0.0492121,1
0.125,3.12757e-08,-0.0460871,1
0.125,3.12757e-08,-0.0429621,1
0.125,3.12757e-08,-0.039837,1
0.125,3.12757e-08,-0.036712,1
0.125,3.12757e-08,-0.0335869,1
0.125,3.12757e-08,-0.0304619,1
0.125,-5.29396e-23,-0.0273369,0.999998
0.125,3.12757e-08,-0.0273369,1
0.125,-1.64271e-19,-0.0242118,0.999998
0.125,-3.2849e-19,-0.0210868,0.999985
0.125,-3.28543e-19,-0.0179617,0.999985
0.125,-3.28596e-19,-0.0148366,0.999891
0.125,-3.28629e-19,-0.0117115,0.999891
0.125,-3.28662e-19,-0.00858644,0.999317
0.125,-3.28682e-19,-0.00546132,0.999317
0.125,-3.28702e-19,-0.00233621,0.996262
0.125,-3.28695e-19,0.000788906,0.996262
0.125,-3.28688e-19,0.00391402,0.982326
0.125,-3.28695e-19,0.00703914,0.982326
0.125,-3.28702e-19,0.0101643,0.952148
0.125,-3.28609e-19,0.0132894,0.952148
0.125,-3.28516e-19,0.0164144,0.435302
0.125,-3.28583e-19,0.0195395,0.435302
0.125,-3.28649e-19,0.0226646,0.0556123
0.125,-3.28629e-19,0.0257897,0.0556123
0.125,-3.28609e-19,0.0289148,0.00289328
0.125,-3.28602e-19,0.0320398,0.00289328
0.125,-3.28596e-19,0.0351648,1.03465e-05
0.125,-3.28596e-19,0.0382898,1.03465e-05
0.125,-3.28596e-19,0.0414147,1.45079e-06
0.125,-3.28543e-19,0.0445397,1.45079e-06
0.125,-3.2849e-19,0.0476646,7.88448e-08
0.125,-3.28483e-19,0.0507895,7.88448e-08
0.125,-3.28477e-19,0.0539144,2.4495e-09
0.125,-3.28536e-19,0.0570393,2.4495e-09
0.125,-3.28596e-19,0.0601642,2.02168e-10
0.125,-3.28563e-19,0.063289,2.02168e-10
0.125,-3.2853e-19,0.0664139,6.12156e-11
0.125,-3.28589e-19,0.0695387,6.12156e-11
0.125,-3.28649e-19,0.0726635,1.86347e-11
0.125,-3.28599e-19,0.0757884,1.86347e-11
0.125,-3.2855e-19,0.0789132,4.90043e-12
0.125,-3.2852e-19,0.0820381,4.90043e-12
0.125,-3.2849e-19,0.085163,1.00658e-12
0.125,-3.285e-19,0.0882878,1.00658e-12
0.125,-3.2851e-19,0.0914126,1.8543e-13
0.125,-3.28394e-19,0.0945375,1.8543e-13
0.125,-3.28278e-19,0.0976624,4.88306e-14
0.125,-3.28278e-19,0.100787,4.88306e-14
0.125,-3.28278e-19,0.103912,2.93879e-13
0.125,-3.2832e-19,0.110162,2.93879e-13
0.125,-3.28362e-19,0.116412,3.13756e-14
0.125,-3.2835e-19,0.122662,3.13756e-14
0.125,-3.28338e-19,0.128911,9.63615e-15
