x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.01444e-19,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
5.75982e-19,0.15,-0.08125,1
5.82759e-19,0.15,-0.0791667,1
6.03087e-19,0.15,-0.0781251,1
6.23416e-19,0.15,-0.0770835,1
6.23416e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
6.30193e-19,0.15,-0.0739584,1
6.36969e-19,0.15,-0.0729168,1
6.36969e-19,0.15,-0.071875,1
6.36969e-19,0.15,-0.0708333,1
6.43745e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.43745e-19,0.15,-0.0677084,1
6.36969e-19,0.15,-0.0666667,1
6.36969e-19,0.15,-0.065625,1
6.36969e-19,0.15,-0.0645834,1
6.53698e-19,0.15,-0.0635417,1
6.70427e-19,0.15,-0.0625,1
6.87579e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604167,1
7.2506e-19,0.15,-0.059375,1
7.45389e-19,0.15,-0.0583333,1
7.38613e-19,0.15,-0.0572916,1
7.31836e-19,0.15,-0.05625,1
7.38613e-19,0.15,-0.0552083,1
7.45389e-19,0.15,-0.0541667,1
7.38613e-19,0.15,-0.053125,1
7.31836e-19,0.15,-0.0520833,1
7.45389e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,0.999999
7.65718e-19,0.15,-0.0489583,0.999999
7.72494e-19,0.15,-0.0479167,0.999998
7.72494e-19,0.15,-0.046875,0.999998
7.72494e-19,0.15,-0.0458333,0.999998
7.65718e-19,0.15,-0.0447916,0.999998
7.58942e-19,0.15,-0.04375,0.999999
7.52165e-19,0.15,-0.0427083,0.999999
7.45389e-19,0.15,-0.0416667,0.999998
7.52165e-19,0.15,-0.040625,0.999998
7.58942e-19,0.15,-0.0395834,0.999996
7.65718e-19,0.15,-0.0385417,0.999996
7.72494e-19,0.15,-0.0375,0.999996
7.58942e-19,0.15,-0.0364583,0.999996
7.45389e-19,0.15,-0.0354166,0.999996
7.45389e-19,0.15,-0.034375,0.999996
7.45389e-19,0.15,-0.0333333,0.999996
7.45389e-19,0.15,-0.0322916,0.999996
7.45389e-19,0.15,-0.03125,0.999998
7.42636e-19,0.15,-0.0302083,0.999998
7.39883e-19,0.15,-0.0291667,1
7.3586e-19,0.15,-0.028125,1
7.31836e-19,0.15,-0.0270834,1
7.38613e-19,0.15,-0.0260417,1
7.45389e-19,0.15,-0.025,1
7.45389e-19,0.15,-0.0239583,1
7.45389e-19,0.15,-0.0229166,1
7.31836e-19,0.15,-0.0218749,1
7.18284e-19,0.15,-0.0208333,1
7.2506e-19,0.15,-0.0197916,1
7.31836e-19,0.15,-0.01875,1
7.31836e-19,0.15,-0.0177083,1
7.31836e-19,0.15,-0.0166667,1
7.31836e-19,0.15,-0.015625,1
7.31836e-19,0.15,-0.0145834,1
7.2739e-19,0.15,-0.0135417,1
7.22943e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
6.09864e-20,0.15,-0.0114583,1
1.21973e-19,0.15,-0.0104166,1
1.15196e-19,0.15,-0.00937496,1
1.0842e-19,0.15,-0.00833333,0.999996
1.0842e-19,0.15,-0.00729167,0.999996
1.0842e-19,0.15,-0.00625,0.999815
