x,y,z,alpha.water
0,0.1,-0.125,1
1.02322e-18,0.1,-0.120834,1
2.04643e-18,0.1,-0.116667,1
2.04304e-18,0.1,-0.1125,1
2.03966e-18,0.1,-0.108333,1
-7.72494e-19,0.1,-0.108333,1
-1.113e-18,0.1,-0.104166,1
-1.45351e-18,0.1,-0.1,1
-1.81096e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.49366e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-2.96716e-18,0.1,-0.08125,1
-3.11539e-18,0.1,-0.0791667,1
-3.11962e-18,0.1,-0.0781251,1
-3.12386e-18,0.1,-0.0770835,1
-3.23228e-18,0.1,-0.0760417,1
-3.3407e-18,0.1,-0.075,1
-3.45589e-18,0.1,-0.0739584,1
-3.57109e-18,0.1,-0.0729167,1
-3.56093e-18,0.1,-0.071875,1
-3.55076e-18,0.1,-0.0708333,1
-3.62869e-18,0.1,-0.0697917,1
-3.70662e-18,0.1,-0.0687501,1
-3.8252e-18,0.1,-0.0677084,1
-3.94379e-18,0.1,-0.0666667,1
-3.94717e-18,0.1,-0.065625,1
-3.95056e-18,0.1,-0.0645834,1
-3.96411e-18,0.1,-0.0635417,1
-3.97767e-18,0.1,-0.0625,1
-3.97767e-18,0.1,-0.0614584,1
-3.97767e-18,0.1,-0.0604167,1
-4.04882e-18,0.1,-0.059375,1
-4.11997e-18,0.1,-0.0583333,1
-4.12674e-18,0.1,-0.0572917,1
-4.13352e-18,0.1,-0.05625,1
-3.98317e-18,0.1,-0.0552084,1
-3.83282e-18,0.1,-0.0541667,1
-3.83409e-18,0.1,-0.0531251,1
-3.83537e-18,0.1,-0.0520834,1
-3.83875e-18,0.1,-0.0510417,1
-3.84214e-18,0.1,-0.05,1
-3.89974e-18,0.1,-0.0489583,1
-3.95734e-18,0.1,-0.0479166,1
-3.95247e-18,0.1,-0.046875,1
-3.9476e-18,0.1,-0.0458333,1
-3.95586e-18,0.1,-0.0447917,1
-3.96411e-18,0.1,-0.04375,1
-3.96411e-18,0.1,-0.0427084,1
-3.96411e-18,0.1,-0.0416667,1
-3.97089e-18,0.1,-0.040625,1
-3.97767e-18,0.1,-0.0395833,1
-3.97767e-18,0.1,-0.0385417,1
-3.97767e-18,0.1,-0.0375,1
-3.98105e-18,0.1,-0.0364584,1
-3.98444e-18,0.1,-0.0354167,1
-3.97767e-18,0.1,-0.034375,1
-3.97089e-18,0.1,-0.0333333,1
-3.97089e-18,0.1,-0.0322917,1
-3.97089e-18,0.1,-0.03125,1
-4.00138e-18,0.1,-0.0302084,1
-4.03188e-18,0.1,-0.0291667,1
-4.03188e-18,0.1,-0.028125,1
-4.03188e-18,0.1,-0.0270833,1
-4.03188e-18,0.1,-0.0260417,1
-4.03188e-18,0.1,-0.025,1
-4.03188e-18,0.1,-0.0239583,1
-4.03188e-18,0.1,-0.0229167,0.999999
-4.0359e-18,0.1,-0.021875,0.999999
-4.03992e-18,0.1,-0.0208333,0.999999
-4.04268e-18,0.1,-0.0197917,0.999999
-4.04543e-18,0.1,-0.01875,0.999999
-4.04543e-18,0.1,-0.0177084,0.999999
-4.04543e-18,0.1,-0.0166667,0.999999
-4.04543e-18,0.1,-0.015625,0.999999
-4.04543e-18,0.1,-0.0145833,0.999999
-4.04606e-18,0.1,-0.0135417,0.999999
-4.0467e-18,0.1,-0.0125,0.999998
-4.04606e-18,0.1,-0.0114584,0.999998
-4.04543e-18,0.1,-0.0104167,0.999994
-4.04543e-18,0.1,-0.00937502,0.999994
-4.04543e-18,0.1,-0.00833333,0.999971
-4.04542e-18,0.1,-0.00729167,0.999971
-4.04542e-18,0.1,-0.00625,0.999971
3.81165e-21,0.1,-0.00625,0.999764
-8.27975e-20,0.1,-0.00520833,0.999764
-1.69407e-19,0.1,-0.00416667,0.997632
-1.72795e-19,0.1,-0.003125,0.997632
-1.76183e-19,0.1,-0.00208333,0.965698
-1.79571e-19,0.1,-0.00104166,0.965698
-1.82959e-19,0.1,8.19609e-11,0.691306
-1.86347e-19,0.1,0.00104167,0.691306
-1.89735e-19,0.1,0.00208334,0.188125
-1.86347e-19,0.1,0.003125,0.188125
-1.82959e-19,0.1,0.00416667,0.0156449
-1.86347e-19,0.1,0.00520833,0.0156449
-1.89735e-19,0.1,0.00625,0.00069453
-1.89735e-19,0.1,0.00729166,0.00069453
-1.89735e-19,0.1,0.00833333,8.43719e-05
-1.89735e-19,0.1,0.00937501,8.43719e-05
-1.89735e-19,0.1,0.0104167,1.40792e-05
-1.86347e-19,0.1,0.0114583,1.40792e-05
-1.82959e-19,0.1,0.0125,2.10048e-06
-1.86347e-19,0.1,0.0135417,2.10048e-06
-1.89735e-19,0.1,0.0145833,2.67639e-07
-1.89735e-19,0.1,0.015625,2.67639e-07
-1.89735e-19,0.1,0.0166667,2.85107e-08
-1.89735e-19,0.1,0.0177083,2.85107e-08
-1.89735e-19,0.1,0.01875,2.79403e-09
-1.81053e-19,0.1,0.0197916,2.79403e-09
-1.72371e-19,0.1,0.0208333,2.06543e-10
-1.74277e-19,0.1,0.021875,2.06543e-10
-1.76183e-19,0.1,0.0229167,6.20785e-11
-1.79571e-19,0.1,0.0239583,6.20785e-11
-1.82959e-19,0.1,0.025,5.93891e-11
-1.82959e-19,0.1,0.0260416,5.93891e-11
-1.82959e-19,0.1,0.0270833,5.14927e-11
-1.76183e-19,0.1,0.028125,5.14927e-11
-1.69407e-19,0.1,0.0291667,5.41711e-11
-1.89735e-19,0.1,0.0302083,5.41711e-11
-2.10064e-19,0.1,0.03125,5.6761e-11
-2.10064e-19,0.1,0.0322916,5.6761e-11
-2.10064e-19,0.1,0.0333333,6.20539e-11
-2.20229e-19,0.1,0.034375,6.20539e-11
-2.30393e-19,0.1,0.0354167,6.85484e-11
-2.27005e-19,0.1,0.0364583,6.85484e-11
-2.23617e-19,0.1,0.0375,7.06883e-11
-2.27005e-19,0.1,0.0385416,7.06883e-11
-2.30393e-19,0.1,0.0395833,6.69536e-11
-2.27005e-19,0.1,0.040625,6.69536e-11
-2.23617e-19,0.1,0.0416667,5.37112e-11
-2.27005e-19,0.1,0.0427083,5.37112e-11
-2.30393e-19,0.1,0.04375,3.35723e-11
-2.35052e-19,0.1,0.0447917,3.35723e-11
-2.3971e-19,0.1,0.0458334,1.56288e-11
-2.35052e-19,0.1,0.0468751,1.56288e-11
-2.30393e-19,0.1,0.0479167,5.30852e-12
-1.35525e-19,0.1,0.0489584,5.30852e-12
-4.06576e-20,0.1,0.0500001,1.3313e-12
-2.37169e-20,0.1,0.0510418,1.3313e-12
-6.77626e-21,0.1,0.0520835,2.54778e-13
-1.27055e-20,0.1,0.0531252,2.54778e-13
-1.86347e-20,0.1,0.0541669,3.83868e-14
-1.60936e-20,0.1,0.0552086,3.83868e-14
-1.35525e-20,0.1,0.0562503,4.74226e-15
6.43745e-20,0.1,0.057292,4.74226e-15
1.42302e-19,0.1,0.0583337,5.70928e-16
2.43945e-19,0.1,0.0593754,5.70928e-16
3.45589e-19,0.1,0.0604172,1.24207e-16
3.42201e-19,0.1,0.0614589,1.24207e-16
3.38813e-19,0.1,0.0625006,9.36645e-17
3.6253e-19,0.1,0.0635424,9.36645e-17
3.86247e-19,0.1,0.0645841,1.10658e-16
2.5411e-19,0.1,0.0656259,1.10658e-16
1.21973e-19,0.1,0.0666676,1.57975e-16
-5.42101e-20,0.1,0.0677095,1.57975e-16
-2.30393e-19,0.1,0.0687513,2.30253e-16
-3.45589e-19,0.1,0.0697931,2.30253e-16
-4.60786e-19,0.1,0.0708348,3.16227e-16
-4.26905e-19,0.1,0.0718767,3.16227e-16
-3.93023e-19,0.1,0.0729186,4.03456e-16
-3.53676e-19,0.1,0.0739604,4.03456e-16
-3.14329e-19,0.1,0.0750022,4.03456e-16
2.02847e-08,0.1,0.0750022,4.72438e-16
2.02847e-08,0.1,0.0760443,4.72438e-16
2.02847e-08,0.1,0.0770863,5.18712e-16
2.02847e-08,0.1,0.0781282,5.18712e-16
2.02847e-08,0.1,0.07917,6.52737e-16
2.02847e-08,0.1,0.081254,6.52737e-16
2.02847e-08,0.1,0.083338,3.06511e-15
2.02847e-08,0.1,0.0875097,3.06511e-15
2.02847e-08,0.1,0.0916813,6.13706e-15
2.02847e-08,0.1,0.0958539,6.13706e-15
2.02847e-08,0.1,0.100026,4.94026e-14
2.02847e-08,0.1,0.108386,4.94026e-14
2.02847e-08,0.1,0.116746,2.58864e-14
2.02847e-08,0.1,0.12511,2.58864e-14
2.02847e-08,0.1,0.133475,1.3776e-14
