x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.89002e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.78005e-20,-0.116667,1.00001
0.1,-4.14054e-19,-0.1125,1.00001
0.1,-8.2811e-19,-0.108333,1.00001
0.1,-8.28108e-19,-0.104167,1.00001
0.1,-8.28105e-19,-0.1,1.00001
0.1,-8.28105e-19,-0.0958334,1.00001
0.1,-8.28105e-19,-0.0916667,1.00001
0.1,-8.28104e-19,-0.0875,1.00001
0.1,-8.28102e-19,-0.0833333,1.00001
0.1,-8.28101e-19,-0.08125,1.00001
0.1,-8.28099e-19,-0.0791667,1.00001
0.1,-8.28098e-19,-0.0781251,1.00001
0.1,-8.28096e-19,-0.0770835,1.00001
0.1,-8.28098e-19,-0.0760418,1.00001
0.1,-8.281e-19,-0.075,1.00001
0.1,-8.28098e-19,-0.0739584,1.00001
0.1,-8.28096e-19,-0.0729167,1.00001
0.1,-8.28097e-19,-0.071875,1.00001
0.1,-8.28098e-19,-0.0708333,1.00001
0.1,-8.28098e-19,-0.0697917,1.00001
0.1,-8.28097e-19,-0.0687501,1.00001
0.1,-8.28096e-19,-0.0677084,1.00001
0.1,-8.28096e-19,-0.0666667,1.00001
0.1,-8.28097e-19,-0.0656251,1.00001
0.1,-8.28098e-19,-0.0645834,1.00001
0.1,-8.28097e-19,-0.0635417,1.00001
0.1,-8.28097e-19,-0.0625,1.00001
0.1,-8.28098e-19,-0.0614584,1.00001
0.1,-8.28098e-19,-0.0604167,1.00001
0.1,-8.28098e-19,-0.059375,1.00001
0.1,-8.28098e-19,-0.0583333,1.00001
0.1,-8.28098e-19,-0.0572917,1.00001
0.1,-8.28097e-19,-0.05625,1.00001
0.1,-8.28097e-19,-0.0552084,1.00001
0.1,-8.28097e-19,-0.0541667,1.00001
0.1,-8.28097e-19,-0.0531251,1.00001
0.1,-8.28097e-19,-0.0520834,1.00001
0.1,-8.28097e-19,-0.0510417,1.00001
0.1,-8.28097e-19,-0.05,1.00001
0.1,-8.28097e-19,-0.0489583,1.00001
0.1,-8.28097e-19,-0.0479166,1.00001
0.1,-8.28097e-19,-0.046875,1.00001
0.1,-8.28097e-19,-0.0458333,1.00001
0.1,-8.28097e-19,-0.0447917,1.00001
0.1,-8.28097e-19,-0.04375,1.00001
0.1,-8.28098e-19,-0.0427084,1.00001
0.1,-8.28098e-19,-0.0416667,1.00001
0.1,-8.28098e-19,-0.0406251,1.00001
0.1,-8.28098e-19,-0.0395834,1.00001
0.1,-8.28098e-19,-0.0385417,1.00001
0.1,-8.28098e-19,-0.0375,1.00001
0.1,-8.28098e-19,-0.0364584,1.00001
0.1,-8.28098e-19,-0.0354167,1
0.1,-8.28098e-19,-0.034375,1
0.1,-8.28098e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,1.70235e-19,-0.0322916,1
0.1,3.4047e-19,-0.03125,1
0.1,3.4047e-19,-0.0302083,1
0.1,3.4047e-19,-0.0291667,1
0.1,3.4047e-19,-0.028125,1
0.1,3.4047e-19,-0.0270834,1
0.1,3.4047e-19,-0.0260417,1
0.1,3.4047e-19,-0.025,1
0.1,3.4047e-19,-0.0239583,1
0.1,3.4047e-19,-0.0229167,1
0.1,3.4047e-19,-0.021875,1
0.1,3.4047e-19,-0.0208333,1
0.1,3.4047e-19,-0.0197916,1
0.1,3.4047e-19,-0.01875,1
0.1,3.4047e-19,-0.0177083,1
0.1,3.4047e-19,-0.0166667,0.999996
0.1,3.4047e-19,-0.015625,0.999996
0.1,3.4047e-19,-0.0145834,0.999964
0.1,3.4047e-19,-0.0135417,0.999964
0.1,3.4047e-19,-0.0125,0.999726
0.1,3.4047e-19,-0.0114583,0.999726
0.1,3.4047e-19,-0.0104167,0.998035
0.1,3.4047e-19,-0.009375,0.998035
0.1,3.4047e-19,-0.00833333,0.986309
0.1,3.4047e-19,-0.00729167,0.986309
0.1,3.4047e-19,-0.00625,0.903087
0.1,3.4047e-19,-0.00520834,0.903087
0.1,3.4047e-19,-0.00416667,0.509001
0.1,3.4047e-19,-0.003125,0.509001
0.1,3.4047e-19,-0.00208333,0.0909479
0.1,3.4047e-19,-0.00104166,0.0909479
0.1,3.4047e-19,6.86326e-11,0.0100905
0.1,3.4047e-19,0.00104167,0.0100905
0.1,3.4047e-19,0.00208334,0.00295476
