x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.57498e-19,0.125,-0.0875,1
2.98156e-19,0.125,-0.0833333,1
1.49078e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.74439e-19,0.125,-0.0760417,1
-3.32037e-19,0.125,-0.075,1
-2.20229e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1.00001
3.79471e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.87791e-19,0.125,-0.059375,1
7.2506e-19,0.125,-0.0583333,1
6.87791e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.94717e-19,0.125,-0.0510417,1
3.55754e-19,0.125,-0.05,1
3.40507e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.21873e-19,0.125,-0.0427083,1
3.18484e-19,0.125,-0.0416667,1
3.76083e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
7.06425e-19,0.125,-0.034375,1
8.7075e-19,0.125,-0.0333333,1
8.14846e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
9.43595e-19,0.125,-0.0260417,1
1.01983e-18,0.125,-0.025,1
1.05201e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229166,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
-1.01644e-20,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
2.11758e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999998
4.02341e-19,0.125,-0.0114583,0.999998
5.87841e-19,0.125,-0.0104167,0.999998
-3.89635e-19,0.125,-0.0104167,0.999988
-4.92973e-19,0.125,-0.00937501,0.999988
-5.96311e-19,0.125,-0.00833333,0.999893
-5.69206e-19,0.125,-0.00729166,0.999893
-5.42101e-19,0.125,-0.00625,0.999011
-5.42101e-19,0.125,-0.00520833,0.999011
-5.42101e-19,0.125,-0.00416667,0.986188
-5.96311e-19,0.125,-0.003125,0.986188
-6.50521e-19,0.125,-0.00208333,0.843766
-5.69206e-19,0.125,-0.00104166,0.843766
-4.87891e-19,0.125,4.43748e-11,0.339737
-5.14996e-19,0.125,0.00104167,0.339737
-5.42101e-19,0.125,0.00208334,0.0363997
-5.96311e-19,0.125,0.003125,0.0363997
-6.50521e-19,0.125,0.00416667,0.00161715
-6.50521e-19,0.125,0.00520833,0.00161715
-6.50521e-19,0.125,0.00625,1.25574e-05
-5.67512e-19,0.125,0.00729166,1.25574e-05
-4.84503e-19,0.125,0.00833333,3.0406e-07
-4.59092e-19,0.125,0.00937501,3.0406e-07
-4.33681e-19,0.125,0.0104167,3.7066e-08
-4.33681e-19,0.125,0.0114583,3.7066e-08
-4.33681e-19,0.125,0.0125,1.75171e-08
-3.79471e-19,0.125,0.0135417,1.75171e-08
-3.25261e-19,0.125,0.0145833,4.86353e-09
-3.93023e-19,0.125,0.015625,4.86353e-09
-4.60786e-19,0.125,0.0166667,1.00441e-09
-4.47233e-19,0.125,0.0177083,1.00441e-09
-4.33681e-19,0.125,0.01875,2.79028e-10
-5.42101e-19,0.125,0.0197916,2.79028e-10
-6.50521e-19,0.125,0.0208333,9.71332e-11
-6.50521e-19,0.125,0.021875,9.71332e-11
-6.50521e-19,0.125,0.0229166,3.03099e-11
-6.0817e-19,0.125,0.0239583,3.03099e-11
-5.65818e-19,0.125,0.025,9.61966e-12
-4.99749e-19,0.125,0.0260417,9.61966e-12
-4.33681e-19,0.125,0.0270834,7.01764e-12
-4.33681e-19,0.125,0.028125,7.01764e-12
-4.33681e-19,0.125,0.0291667,7.19445e-12
-4.33681e-19,0.125,0.0302083,7.19445e-12
-4.33681e-19,0.125,0.03125,7.83628e-12
-3.52366e-19,0.125,0.0322916,7.83628e-12
-2.71051e-19,0.125,0.0333333,8.68572e-12
-2.98156e-19,0.125,0.034375,8.68572e-12
-3.25261e-19,0.125,0.0354167,9.46527e-12
-3.25261e-19,0.125,0.0364583,9.46527e-12
-3.25261e-19,0.125,0.0375,1.05897e-11
-2.1684e-19,0.125,0.0385417,1.05897e-11
-1.0842e-19,0.125,0.0395834,1.32003e-11
-1.30443e-19,0.125,0.040625,1.32003e-11
-1.52466e-19,0.125,0.0416667,1.97559e-11
-2.38863e-19,0.125,0.0427084,1.97559e-11
-3.25261e-19,0.125,0.0437501,3.41468e-11
-2.71051e-19,0.125,0.0447917,3.41468e-11
-2.1684e-19,0.125,0.0458334,6.03398e-11
-1.0842e-19,0.125,0.0468751,6.03398e-11
0,0.125,0.0479168,9.91069e-11
-1.35525e-20,0.125,0.0489584,9.91069e-11
-2.71051e-20,0.125,0.0500001,1.42818e-10
9.48677e-20,0.125,0.0510418,1.42818e-10
2.1684e-19,0.125,0.0520835,1.7975e-10
2.1684e-19,0.125,0.0531251,1.7975e-10
2.1684e-19,0.125,0.0541668,2.32704e-10
1.0842e-19,0.125,0.0552085,2.32704e-10
0,0.125,0.0562502,3.83352e-10
-1.55854e-19,0.125,0.0572919,3.83352e-10
-3.11708e-19,0.125,0.0583335,9.2289e-10
-2.10064e-19,0.125,0.0593752,9.2289e-10
-1.0842e-19,0.125,0.060417,2.27339e-09
0,0.125,0.0614586,2.27339e-09
1.0842e-19,0.125,0.0625003,2.97253e-09
2.71051e-19,0.125,0.0635421,2.97253e-09
4.33681e-19,0.125,0.0645839,2.69303e-09
2.47334e-19,0.125,0.0656255,2.69303e-09
6.09864e-20,0.125,0.0666672,2.34113e-09
-2.40557e-19,0.125,0.067709,2.34113e-09
-5.42101e-19,0.125,0.0687508,2.38374e-09
-7.04731e-19,0.125,0.0697925,2.38374e-09
-8.67362e-19,0.125,0.0708341,2.83046e-09
-5.96311e-19,0.125,0.071876,2.83046e-09
-3.25261e-19,0.125,0.0729178,3.32396e-09
-3.55754e-19,0.125,0.0739595,3.32396e-09
-3.86247e-19,0.125,0.0750012,3.21177e-09
-4.23516e-19,0.125,0.0760432,3.21177e-09
-4.60786e-19,0.125,0.0770852,3.21177e-09
8.45652e-09,0.125,0.0770852,3.01287e-09
8.45652e-09,0.125,0.0781269,3.01287e-09
8.45652e-09,0.125,0.0791686,2.94068e-09
8.45652e-09,0.125,0.0812524,2.94068e-09
8.45652e-09,0.125,0.0833363,2.90022e-09
8.45652e-09,0.125,0.0875053,2.90022e-09
8.45652e-09,0.125,0.0916743,2.74795e-09
8.45652e-09,0.125,0.0958428,2.74795e-09
8.45652e-09,0.125,0.100011,2.59769e-09
8.45652e-09,0.125,0.108362,2.59769e-09
8.45652e-09,0.125,0.116713,2.59322e-09
8.45652e-09,0.125,0.125066,2.59322e-09
8.45652e-09,0.125,0.133419,3.13415e-09
